message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2802106,0.003918725,71,1585584000,280.35,274.65,1027,56,277.04,282.59,5.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2802106,0.003918725,71,1585587600,279.56,272.65,1027,56,277.04,281.48,6.7,30,18,801,Clouds,few clouds,02d
Count: 71,200,2802106,0.003918725,71,1585591200,278.21,273.07,1026,60,276.48,279.26,4.1,20,18,801,Clouds,few clouds,02n
Count: 71,200,2802106,0.003918725,71,1585594800,276.91,273.68,1027,69,275.37,278.15,1.5,360,18,801,Clouds,few clouds,02n
Count: 71,200,2802106,0.003918725,71,1585598400,275.51,272.63,1027,91,274.26,277.15,1.5,10,15,801,Clouds,few clouds,02n
Count: 71,200,2802106,0.003918725,71,1585602000,274.1,270.15,1022,72,273.15,274.82,2.15,4,15,801,Clouds,few clouds,02n
Count: 71,200,2802106,0.003918725,71,1585605600,273.37,269.65,1022,75,272.04,274.82,1.79,18,15,801,Clouds,few clouds,02n
Count: 71,200,2802106,0.003918725,71,1585609200,273.59,269.64,1027,90,272.04,276.15,2.6,360,35,802,Clouds,scattered clouds,03n
Count: 71,200,2802106,0.003918725,71,1585612800,273.72,269.71,1027,86,271.48,277.04,2.6,10,35,802,Clouds,scattered clouds,03n
Count: 71,200,2802106,0.003918725,71,1585616400,273.58,268.15,1027,86,272.04,276.15,4.6,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2802106,0.003918725,71,1585620000,274.09,269.93,1026,93,272.04,277.04,3.1,30,97,804,Clouds,overcast clouds,04n
Count: 71,200,2802106,0.003918725,71,1585623600,273.97,269.44,1027,93,271.48,277.04,3.6,50,97,804,Clouds,overcast clouds,04n
Count: 71,200,2802106,0.003918725,71,1585627200,274.06,269.74,1027,86,271.48,277.04,3.1,30,97,804,Clouds,overcast clouds,04n
Count: 71,200,2802106,0.003918725,71,1585630800,274.2,269.9,1027,86,272.59,276.15,3.1,40,64,803,Clouds,broken clouds,04n
Count: 71,200,2802106,0.003918725,71,1585634400,274.65,269.52,1027,93,273.15,275.37,4.6,30,64,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585638000,275.86,271.62,1028,93,275.15,276.48,3.6,40,64,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585641600,277.7,271.91,1028,64,276.15,279.26,5.1,40,78,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585645200,278.02,272.62,1028,64,276.48,279.82,4.6,50,78,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585648800,279.27,273.77,1029,80,277.04,280.37,5.7,40,78,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585652400,280.69,274.8,1028,49,278.15,282.59,5.1,30,50,802,Clouds,scattered clouds,03d
Count: 71,200,2802106,0.003918725,71,1585656000,281.37,276.83,1028,65,278.15,283.15,4.1,30,50,802,Clouds,scattered clouds,03d
Count: 71,200,2802106,0.003918725,71,1585659600,281.77,276.54,1028,54,280.15,283.15,4.6,40,73,803,Clouds,broken clouds,04d
Count: 71,200,2802106,0.003918725,71,1585663200,282.44,279.9,1021,46,281.48,283.15,0.45,48,0,800,Clear,clear sky,01d
Count: 71,200,2802106,0.003918725,71,1585666800,282.49,276.51,1027,52,281.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802106,0.003918725,71,1585670400,282.36,275.75,1026,45,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2802106,0.003918725,71,1585674000,281.24,274.29,1026,39,278.15,283.15,6.2,30,1,800,Clear,clear sky,01d
Count: 71,200,2802106,0.003918725,71,1585677600,279.61,272.57,1026,41,277.04,280.93,6.2,40,1,800,Clear,clear sky,01n
Count: 71,200,2802106,0.003918725,71,1585681200,277.67,272.02,1026,44,276.48,278.71,4.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2802106,0.003918725,71,1585684800,275.94,270.77,1026,55,274.26,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802106,0.003918725,71,1585688400,275.21,270.58,1026,51,273.15,277.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585692000,273.96,269.75,1026,59,272.59,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585695600,272.92,268.82,1019,66,272.04,274.26,2.01,80,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585699200,271.99,267.9,1019,71,271.48,273.15,2.01,80,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585702800,271.14,266.77,1019,76,270.37,272.04,2.41,74,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585706400,270.74,267.0,1018,79,269.26,271.48,1.53,86,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585710000,270.22,266.48,1018,82,268.71,272.59,1.53,86,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585713600,269.75,266.0,1018,84,268.15,272.59,1.53,86,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585717200,269.85,266.57,1023,68,268.71,272.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585720800,270.33,267.09,1023,68,268.71,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585724400,272.42,269.43,1023,71,270.93,274.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585728000,276.85,273.83,1023,64,275.37,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585731600,278.85,275.81,1023,55,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585735200,279.88,274.92,1022,48,279.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585738800,281.62,277.55,1022,48,279.15,283.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585742400,282.54,278.68,1015,44,281.48,283.71,2.24,18,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585746000,283.43,280.72,1014,39,282.59,283.71,0.45,324,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585749600,284.14,280.22,1018,43,283.15,284.82,2.54,345,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585753200,284.2,280.07,1012,38,283.15,284.82,2.54,345,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585756800,283.92,279.28,1018,36,281.15,285.37,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585760400,282.91,278.05,1018,33,279.82,284.82,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585764000,281.49,276.84,1018,42,277.59,283.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585767600,278.11,274.32,1017,44,277.04,279.26,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585771200,276.99,273.11,1017,44,276.48,278.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585774800,275.86,271.98,1017,48,274.26,277.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585778400,274.84,270.7,1017,74,273.71,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585782000,274.19,270.11,1017,80,273.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585785600,273.43,270.15,1017,86,272.04,274.82,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585789200,272.93,269.17,1017,86,271.48,274.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585792800,272.27,269.19,1016,86,270.93,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585796400,271.55,268.27,1016,79,270.37,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585800000,271.28,267.97,1016,79,269.82,273.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2802106,0.00667818,168,1585803600,270.96,267.98,1015,100,269.82,272.15,1.0,0,7,701,Mist,mist,50n
Count: 168,200,2802106,0.00667818,168,1585807200,271.51,268.6,1015,100,269.82,273.71,1.0,0,7,701,Mist,mist,50d
Count: 168,200,2802106,0.00667818,168,1585810800,272.96,269.73,1015,74,272.04,274.15,1.0,0,7,701,Mist,mist,50d
Count: 168,200,2802106,0.00667818,168,1585814400,276.92,274.05,1015,56,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585818000,279.65,275.52,1015,64,277.04,282.04,3.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585821600,280.68,276.56,1015,60,277.04,283.15,3.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585825200,283.02,278.21,1008,49,280.37,284.82,3.96,310,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585828800,283.74,281.36,1014,46,281.48,285.93,0.45,253,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585832400,283.99,279.25,1007,49,282.04,285.37,4.05,307,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585836000,283.72,278.2,1007,53,282.04,285.37,5.36,306,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585839600,283.32,278.93,1014,52,280.15,285.93,3.6,310,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585843200,283.09,278.67,1013,52,279.82,285.93,3.6,310,3,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1585846800,282.14,277.39,1013,56,278.71,284.82,4.1,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.00667818,168,1585850400,280.59,276.83,1013,81,277.59,282.04,3.6,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.00667818,168,1585854000,278.93,275.57,1013,81,276.48,280.93,2.6,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.00667818,168,1585857600,277.75,273.5,1014,56,275.93,280.37,2.6,250,59,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585861200,276.89,273.07,1014,76,273.71,279.26,2.6,250,59,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585864800,275.59,270.52,1014,75,273.15,278.71,4.1,270,59,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585868400,275.46,270.37,1014,75,272.04,279.26,4.1,260,63,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585872000,275.56,271.33,1013,81,271.48,279.26,3.1,260,63,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585875600,275.6,270.8,1013,86,272.59,279.26,4.1,260,52,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585879200,275.67,271.05,1013,93,273.15,278.71,4.1,260,68,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585882800,275.91,271.67,1014,93,273.71,278.71,3.6,260,68,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585886400,276.29,272.82,1014,93,274.26,278.71,2.6,270,68,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585890000,276.48,273.39,1014,93,274.26,278.71,2.1,250,82,500,Rain,light rain,10n
Count: 168,200,2802106,0.00667818,168,1585893600,276.82,273.44,1015,93,275.37,278.15,2.6,260,82,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585897200,277.89,274.7,1015,93,276.48,279.82,2.6,270,82,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585900800,279.24,276.12,1016,87,277.04,280.93,2.6,260,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.00667818,168,1585904400,280.8,276.35,1017,70,277.04,282.59,4.1,300,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.00667818,168,1585908000,281.99,277.11,1017,72,280.37,283.15,5.1,290,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.00667818,168,1585911600,282.85,276.92,1018,52,280.93,284.82,5.7,290,86,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585915200,282.66,277.29,1018,67,281.48,284.26,5.7,300,86,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585918800,282.91,280.09,1012,61,282.04,284.26,1.79,293,73,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585922400,282.9,279.03,1018,49,282.04,284.82,2.6,310,78,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585926000,282.94,279.4,1018,66,281.15,284.82,3.1,290,78,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585929600,282.94,279.4,1018,66,281.48,284.26,3.1,300,78,500,Rain,light rain,10d
Count: 168,200,2802106,0.00667818,168,1585933200,282.18,277.82,1019,57,279.26,283.71,3.6,300,54,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.00667818,168,1585936800,281.2,277.54,1019,61,278.15,282.59,2.6,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.00667818,168,1585940400,279.22,276.71,1019,82,277.04,280.93,1.5,360,54,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585944000,277.21,274.93,1020,90,274.82,279.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585947600,275.78,272.5,1020,90,273.71,278.15,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585951200,275.41,272.48,1021,60,273.15,278.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585954800,275.12,272.16,1021,60,272.59,278.15,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.00667818,168,1585958400,275.19,271.89,1021,60,272.59,278.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.00667818,168,1585962000,274.97,272.0,1021,60,272.04,278.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1585965600,275.1,271.56,1021,65,273.15,278.15,1.5,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585969200,274.46,270.83,1021,64,273.15,277.15,1.5,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585972800,273.86,269.96,1022,74,272.04,275.37,2.1,90,66,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585976400,274.19,270.53,1022,64,270.93,277.15,1.5,110,81,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.00667818,168,1585980000,274.86,270.96,1022,69,272.59,277.04,2.1,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.00667818,168,1585983600,276.11,272.13,1023,60,273.71,278.15,2.1,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.00667818,168,1585987200,279.12,275.15,1023,60,277.04,281.48,2.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1585990800,281.98,277.85,1023,64,280.15,284.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1585994400,283.25,279.12,1024,50,282.04,284.15,3.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1585998000,285.11,281.43,1023,54,283.71,287.04,3.1,170,10,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586001600,285.4,282.47,1023,54,284.26,287.59,2.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586005200,286.38,283.38,1023,41,285.37,288.15,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.00667818,168,1586008800,286.76,283.81,1022,56,285.37,288.71,2.6,100,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1586012400,286.85,284.27,1022,56,284.82,288.71,2.1,100,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1586016000,286.57,281.98,1021,38,283.71,288.71,3.6,130,23,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1586019600,286.19,281.7,1021,41,283.15,288.15,3.6,110,12,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1586023200,285.0,281.92,1021,43,282.04,287.04,1.5,120,12,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.00667818,168,1586026800,282.3,279.58,1022,72,279.26,285.15,2.1,110,12,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.00667818,168,1586030400,279.55,274.95,1023,69,277.04,282.04,3.98,114,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586034000,279.34,276.82,1022,81,276.48,282.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586037600,278.48,275.81,1022,81,275.93,280.93,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586041200,277.87,274.75,1022,56,274.82,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586044800,277.46,273.17,1022,56,274.82,280.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586048400,277.17,272.85,1021,56,274.26,280.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586052000,277.03,272.81,1021,60,273.15,279.26,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586055600,277.25,273.82,1021,60,273.15,279.26,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586059200,278.08,274.89,1020,65,276.48,279.26,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586062800,278.25,274.31,1020,65,277.04,279.26,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586066400,277.28,273.22,1020,65,273.71,280.93,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586070000,278.69,274.88,1021,79,276.48,282.04,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586073600,284.0,279.75,1020,53,282.59,285.93,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586077200,285.58,279.43,1020,46,284.26,286.48,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586080800,288.15,283.35,1020,63,288.15,288.15,6.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586084400,289.8,284.54,1019,55,288.71,291.48,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586088000,290.97,285.48,1019,31,289.82,293.15,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586091600,291.29,287.0,1018,54,290.93,292.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586095200,292.02,287.77,1018,57,290.93,294.26,6.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586098800,291.84,285.55,1017,24,290.93,293.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586102400,291.97,285.98,1017,28,289.26,294.26,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586106000,291.12,286.07,1016,32,289.82,292.15,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586109600,289.3,284.26,1016,36,286.48,291.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586113200,286.74,282.52,1017,38,284.82,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586116800,284.51,280.16,1017,41,280.37,288.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586120400,282.98,278.34,1017,47,279.26,286.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586124000,282.39,277.32,1016,76,278.15,286.15,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586127600,280.4,276.05,1016,75,277.04,286.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586131200,280.4,276.05,1016,75,276.48,285.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586134800,281.52,277.68,1016,74,277.04,285.15,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586138400,280.93,277.55,1016,80,276.48,284.26,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586142000,280.71,276.93,1016,80,275.93,284.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586145600,281.05,276.99,1016,80,277.04,284.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.00667818,168,1586149200,280.48,276.24,1017,78,277.04,284.15,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586152800,279.74,274.67,1017,78,277.04,284.15,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586156400,280.05,276.09,1018,78,277.04,284.15,3.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586160000,285.7,280.34,1018,55,283.71,287.04,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586163600,287.33,279.8,1019,35,287.04,287.59,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586167200,289.12,284.07,1020,55,288.15,290.15,6.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586170800,290.73,284.99,1020,34,290.37,291.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586174400,291.77,284.78,1020,29,290.93,292.15,7.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586178000,292.05,286.14,1021,29,291.48,292.59,5.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586181600,292.34,285.77,1021,29,292.04,292.59,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586185200,292.34,286.34,1021,32,292.04,292.59,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586188800,291.28,286.23,1022,48,289.82,292.59,6.2,260,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586192400,290.07,285.93,1023,54,287.59,291.48,5.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586196000,288.95,284.57,1023,67,287.15,290.37,6.2,280,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.00667818,168,1586199600,286.25,283.15,1024,76,284.26,288.15,4.1,270,0,800,Clear,clear sky,01n
