message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.004841555,168,1585206000,275.74,270.46,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.004841555,168,1585209600,278.07,272.11,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585213200,280.06,273.74,1022,38,278.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585216800,281.1,273.43,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585220400,282.61,274.62,1020,36,280.37,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585224000,283.53,276.13,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585227600,283.95,277.2,1020,29,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585231200,284.58,278.65,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585234800,284.61,278.56,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585238400,284.41,277.43,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585242000,283.76,277.71,1019,36,282.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585245600,282.5,277.96,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585249200,281.04,277.39,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585252800,279.98,276.08,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585256400,279.15,275.18,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585260000,278.58,273.49,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585263600,277.87,273.5,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585267200,277.38,273.3,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585270800,276.88,273.86,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585274400,276.47,273.41,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585278000,275.92,272.92,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585281600,275.59,271.55,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585285200,275.23,270.79,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585288800,275.25,270.46,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585292400,276.47,273.04,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585296000,278.56,274.63,1020,64,276.48,279.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585299600,280.39,276.1,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585303200,281.86,277.07,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585306800,283.64,278.55,1019,51,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585310400,284.81,279.98,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585314000,285.88,280.95,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585317600,286.82,282.63,1018,52,284.82,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585321200,287.11,282.97,1018,52,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585324800,287.04,281.72,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585328400,286.59,282.25,1018,43,283.71,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585332000,285.09,282.06,1018,53,282.04,288.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585335600,283.33,281.06,1019,68,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585339200,282.31,279.44,1019,57,280.37,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585342800,281.72,277.94,1019,65,278.71,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585346400,281.33,277.49,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585350000,281.06,278.29,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585353600,280.33,277.37,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585357200,279.62,276.96,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585360800,279.22,276.49,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585364400,278.77,276.12,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585368000,278.46,274.82,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585371600,278.06,274.7,1020,86,275.93,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2783175,0.004841555,168,1585375200,278.04,273.97,1020,86,275.93,280.37,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2783175,0.004841555,168,1585378800,279.08,276.25,1021,86,277.15,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585382400,280.56,276.94,1022,75,279.15,281.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585386000,282.41,277.34,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585389600,284.03,278.31,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585393200,285.77,279.33,1022,54,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585396800,286.75,280.27,1022,50,284.82,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585400400,287.23,279.92,1023,46,284.82,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585404000,287.34,280.67,1023,51,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585407600,286.83,279.72,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585411200,285.52,278.88,1023,58,282.59,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585414800,283.69,275.82,1023,63,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585418400,281.83,273.23,1024,61,280.15,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004841555,168,1585422000,280.63,273.8,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004841555,168,1585425600,279.78,273.15,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004841555,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.004841555,168,1585432800,278.83,272.2,1027,80,277.59,280.15,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585436400,278.49,272.36,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585440000,278.17,270.65,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783175,0.006389691,71,1585443600,277.85,272.67,1028,60,276.48,279.15,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585447200,277.69,271.37,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585450800,277.65,272.35,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783175,0.006389691,71,1585454400,277.59,270.46,1028,69,276.15,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585458000,277.2,270.66,1027,67,275.93,278.71,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2783175,0.006389691,71,1585461600,276.86,270.63,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585465200,278.02,271.59,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585468800,279.43,270.46,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585472400,280.32,269.21,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585476000,280.25,270.44,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585479600,280.32,269.71,1030,39,279.15,281.48,11.3,40,42,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585483200,280.55,270.31,1030,39,279.26,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585486800,280.53,269.66,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783175,0.006389691,71,1585490400,280.3,270.11,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783175,0.006389691,71,1585494000,280.03,269.81,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783175,0.006389691,71,1585497600,279.49,269.35,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585501200,278.74,269.2,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585504800,277.91,269.68,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585508400,277.2,268.99,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2783175,0.006389691,71,1585512000,276.51,269.55,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585515600,275.76,269.01,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585519200,275.06,268.76,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585522800,274.63,268.97,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585526400,274.12,267.91,1034,63,272.15,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585530000,273.9,267.78,1034,68,272.04,276.15,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585533600,273.29,268.28,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585537200,272.91,269.0,1033,79,271.15,275.37,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585540800,272.52,268.99,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585544400,272.24,269.03,1033,79,270.15,275.15,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585548000,272.22,267.81,1033,74,269.82,274.82,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585551600,273.68,269.42,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585555200,276.63,273.81,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585558800,278.52,275.44,1033,55,275.93,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585562400,279.42,275.23,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585566000,280.52,276.22,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585569600,281.12,276.99,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585573200,281.37,276.96,1030,49,279.82,283.15,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585576800,281.51,277.2,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585580400,281.63,277.69,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585584000,281.6,276.25,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2783175,0.006389691,71,1585587600,280.99,278.39,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585591200,280.16,274.19,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585594800,279.38,277.19,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585598400,279.02,275.99,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585602000,278.5,275.04,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783175,0.006389691,71,1585605600,278.02,274.48,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783175,0.006389691,71,1585609200,277.61,273.66,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783175,0.006389691,71,1585612800,277.08,273.55,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783175,0.006389691,71,1585616400,276.38,273.27,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783175,0.006389691,71,1585620000,276.08,272.92,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783175,0.006389691,71,1585623600,275.74,272.97,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585627200,275.28,271.29,1028,93,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585630800,275.06,271.04,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585638000,275.85,271.93,1030,92,274.82,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783175,0.006389691,71,1585641600,277.24,273.04,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585645200,278.81,273.67,1031,46,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585648800,279.77,274.38,1031,46,276.48,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585652400,280.79,275.99,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783175,0.006389691,71,1585656000,281.61,276.14,1030,48,279.26,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585659600,282.36,277.92,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585663200,283.03,278.43,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783175,0.006389691,71,1585666800,283.15,277.39,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585670400,282.99,276.8,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585674000,282.41,275.57,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585677600,280.8,275.94,1028,48,279.15,282.15,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783175,0.006389691,71,1585681200,279.17,274.6,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585684800,277.95,273.69,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783175,0.006389691,71,1585688400,277.13,271.3,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585692000,276.43,272.37,1027,69,274.26,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585695600,275.77,272.4,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585699200,275.25,271.93,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585702800,274.59,271.34,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585706400,273.84,271.06,1025,74,270.93,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585710000,273.07,269.62,1025,80,270.37,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585713600,272.37,269.66,1024,86,269.82,275.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585717200,272.01,268.79,1024,92,270.37,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585720800,271.95,269.19,1024,86,269.82,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585724400,274.24,271.48,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585728000,277.21,274.5,1024,74,274.82,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585731600,279.61,276.82,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585735200,280.93,277.55,1023,48,279.26,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585738800,282.23,279.13,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585742400,282.89,279.62,1022,36,280.37,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585746000,283.38,279.81,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585749600,283.98,280.51,1020,37,282.04,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585753200,283.88,280.4,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585756800,283.73,280.24,1019,37,282.04,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585760400,282.72,277.73,1019,39,280.37,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585764000,280.85,276.03,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585767600,279.34,274.69,1018,60,278.15,280.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585771200,278.09,274.21,1019,80,276.48,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585774800,277.07,273.57,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585778400,276.26,273.22,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585782000,275.32,272.5,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585785600,274.73,271.49,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585789200,274.19,271.01,1017,86,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585792800,273.88,271.48,1018,92,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585796400,273.56,270.94,1017,100,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585800000,273.49,270.69,1017,92,269.82,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783175,0.004836102,168,1585803600,273.75,270.64,1016,92,270.37,277.59,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.004836102,168,1585807200,273.99,269.95,1016,83,270.37,277.15,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.004836102,168,1585810800,276.08,273.44,1016,83,273.15,278.15,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.004836102,168,1585814400,278.65,275.26,1016,70,275.93,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.004836102,168,1585818000,280.57,277.24,1016,63,278.15,283.15,2.1,280,0,800,Clear,clear sky,01d
