message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803073,0.006208158,168,1583294400,275.38,270.71,1011,93,274.82,276.48,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583298000,275.54,270.2,1011,93,274.82,276.48,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583301600,275.51,271.38,1011,100,274.82,276.48,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583305200,275.52,271.22,1012,93,274.26,276.48,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583308800,276.53,273.1,1012,93,275.37,277.59,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583312400,276.78,272.34,1013,93,275.37,278.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583316000,276.92,272.85,1013,93,275.37,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583319600,277.11,272.73,1013,93,275.37,279.26,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583323200,277.55,273.24,1013,93,275.37,279.26,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583326800,279.04,275.71,1012,93,277.15,281.48,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583330400,280.15,275.94,1011,70,278.71,282.04,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583334000,280.31,274.27,1011,69,278.71,282.04,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.006208158,168,1583337600,279.95,274.63,1010,69,278.71,281.48,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.006208158,168,1583341200,279.1,274.84,1010,85,277.04,281.48,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.006208158,168,1583344800,277.89,273.77,1009,85,275.37,279.82,3.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.006208158,168,1583348400,277.21,274.03,1009,85,275.37,279.26,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.006208158,168,1583352000,277.21,274.45,1009,85,275.37,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.006208158,168,1583355600,277.26,273.82,1009,75,275.37,279.26,2.1,180,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583359200,277.12,273.6,1008,86,275.37,279.26,2.6,120,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583362800,277.06,273.18,1007,86,275.37,278.71,3.1,160,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583366400,277.05,273.17,1006,86,275.37,278.71,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583370000,276.83,272.58,1005,100,275.37,278.15,4.1,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.006208158,168,1583373600,276.86,272.62,1004,100,275.37,278.15,4.1,160,100,701,Mist,mist,50n
Count: 168,200,2803073,0.006208158,168,1583377200,277.0,272.78,1003,100,275.37,278.15,4.1,170,90,741,Fog,fog,50n
Count: 168,200,2803073,0.006208158,168,1583380800,277.02,273.16,1002,100,275.37,278.71,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583384400,277.51,273.74,1001,100,275.93,279.26,3.6,150,75,741,Fog,fog,50n
Count: 168,200,2803073,0.006208158,168,1583388000,277.5,273.73,1000,100,276.48,278.71,3.6,150,75,701,Mist,mist,50n
Count: 168,200,2803073,0.006208158,168,1583391600,277.67,273.93,999,100,276.48,279.26,3.6,140,75,741,Fog,fog,50d
Count: 168,200,2803073,0.006208158,168,1583395200,278.06,274.4,998,100,277.04,279.82,3.6,130,75,741,Fog,fog,50d
Count: 168,200,2803073,0.006208158,168,1583398800,278.9,275.76,997,100,277.04,280.93,3.1,150,75,741,Fog,fog,50d
Count: 168,200,2803073,0.006208158,168,1583402400,279.33,275.36,996,93,277.59,280.93,4.1,150,75,701,Mist,mist,50d
Count: 168,200,2803073,0.006208158,168,1583406000,279.61,275.57,994,100,278.71,280.93,4.6,120,75,701,Mist,mist,50d
Count: 168,200,2803073,0.006208158,168,1583409600,279.7,276.03,993,100,278.71,280.93,4.1,130,75,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.006208158,168,1583413200,279.68,275.31,991,100,278.71,280.93,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2803073,0.006208158,168,1583416800,279.68,275.31,989,100,278.71,280.93,5.1,110,75,701,Mist,mist,50d
Count: 168,200,2803073,0.006208158,168,1583420400,279.68,275.66,988,100,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.006208158,168,1583424000,279.84,278.02,988,100,278.71,280.93,1.5,150,75,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.006208158,168,1583427600,279.78,277.95,988,100,278.15,281.48,1.5,160,75,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.006208158,168,1583431200,280.07,276.25,987,93,278.15,282.04,4.1,180,75,701,Mist,mist,50n
Count: 168,200,2803073,0.006208158,168,1583434800,280.36,276.49,987,100,278.71,281.48,4.6,200,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583438400,280.16,276.01,987,93,278.71,281.48,4.6,190,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.006208158,168,1583442000,280.25,275.35,986,93,279.26,281.48,5.7,170,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.006208158,168,1583445600,279.96,275.0,985,93,278.71,280.93,5.7,180,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.006208158,168,1583449200,279.41,272.75,985,87,278.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583452800,278.46,271.8,985,93,277.04,280.37,7.7,220,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583456400,278.06,272.93,985,100,277.04,279.26,5.7,200,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583460000,278.29,274.32,985,100,277.15,279.82,4.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.006208158,168,1583463600,278.63,273.61,985,100,277.59,279.26,5.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.006208158,168,1583467200,277.79,270.85,986,100,276.48,278.71,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.006208158,168,1583470800,276.78,268.88,988,100,275.37,278.15,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.006208158,168,1583474400,276.15,268.73,989,93,274.82,277.15,8.2,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583478000,276.07,269.34,991,93,274.82,277.59,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583481600,276.29,269.95,992,93,274.82,278.15,6.7,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583485200,276.67,270.39,994,93,275.37,278.71,6.7,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583488800,277.06,270.5,995,93,275.37,278.71,7.2,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583492400,278.01,271.77,996,86,276.48,279.82,6.7,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.006208158,168,1583496000,278.23,270.03,997,80,275.37,279.82,9.3,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583499600,278.62,271.61,998,80,277.04,280.37,7.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583503200,278.58,272.44,1000,86,277.04,280.37,6.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583506800,278.53,273.08,1001,86,277.04,279.82,5.7,290,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.006208158,168,1583510400,278.35,273.64,1001,86,276.48,279.82,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.006208158,168,1583514000,277.73,272.56,1003,86,275.37,279.82,5.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.006208158,168,1583517600,277.36,272.13,1005,86,275.37,279.26,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583521200,277.02,271.73,1006,86,275.37,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583524800,276.73,272.45,1007,86,275.37,278.15,3.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.006208158,168,1583528400,276.26,271.05,1008,80,274.82,277.59,4.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583532000,275.83,269.44,1009,80,274.82,277.15,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.006208158,168,1583535600,275.83,269.59,1010,86,274.82,277.04,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.006208158,168,1583539200,275.9,271.49,1010,86,274.82,277.04,3.6,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583542800,275.39,271.26,1011,86,274.26,276.48,3.1,300,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.006208158,168,1583546400,275.37,270.88,1012,86,274.26,276.48,3.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006208158,168,1583550000,275.11,271.45,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583553600,274.98,271.3,1013,93,273.71,276.48,2.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583557200,274.8,270.34,1016,86,273.15,276.48,3.44,278,3,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006208158,168,1583560800,274.77,270.33,1016,87,273.15,276.48,3.44,278,3,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006208158,168,1583564400,275.09,271.47,1016,95,274.26,276.48,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583568000,275.62,272.39,1017,93,274.26,277.04,2.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583571600,276.66,273.25,1018,93,275.15,278.15,2.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583575200,278.24,274.03,1019,80,277.04,279.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.006208158,168,1583578800,279.11,275.05,1019,80,277.59,281.48,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583582400,279.92,274.59,1019,69,278.15,281.48,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583586000,280.59,273.53,1019,48,278.71,282.59,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583589600,281.05,274.43,1019,49,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583593200,281.06,276.37,1019,52,279.26,282.59,3.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583596800,280.68,275.24,1020,52,278.71,282.04,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.006208158,168,1583600400,279.92,273.62,1020,52,278.15,282.04,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.006208158,168,1583604000,279.05,274.24,1020,56,277.59,280.37,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.006208158,168,1583607600,278.47,274.74,1021,83,277.59,279.26,3.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.006208158,168,1583611200,278.7,274.77,1021,75,277.59,280.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.006208158,168,1583614800,278.75,274.63,1021,80,277.04,280.37,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.006208158,168,1583618400,278.93,274.34,1021,75,277.04,279.82,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583622000,278.83,273.87,1021,75,277.59,279.82,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583625600,278.67,274.19,1020,80,277.04,279.82,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583629200,278.43,274.26,1020,80,277.04,279.26,3.6,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583632800,277.92,273.52,1019,75,276.48,279.26,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583636400,277.7,273.76,1019,80,276.48,279.26,3.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583640000,277.98,273.38,1018,80,277.04,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583643600,278.32,273.78,1017,80,277.04,279.26,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583647200,278.34,273.45,1017,80,277.04,279.26,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583650800,278.37,273.49,1017,80,277.59,279.26,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004903677,168,1583654400,279.32,273.31,1017,86,278.15,280.37,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583658000,280.41,274.99,1017,87,278.71,282.04,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583661600,281.43,276.36,1017,81,279.82,283.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583665200,282.06,276.19,1016,75,280.37,283.71,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583668800,282.29,276.81,1016,75,280.93,284.26,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583672400,282.8,276.72,1014,66,280.37,284.82,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583676000,282.41,275.91,1013,66,279.82,285.37,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583679600,281.43,276.18,1013,76,279.26,284.26,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583683200,281.07,275.79,1013,87,279.26,283.15,6.2,220,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583686800,280.57,276.16,1012,93,278.71,282.04,5.1,190,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583690400,280.61,276.56,1012,93,278.71,282.04,4.6,200,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583694000,280.69,275.89,1012,93,279.82,282.04,5.7,200,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583697600,280.74,276.72,1011,93,279.82,282.04,4.6,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583701200,279.74,275.16,1010,93,277.59,282.04,5.1,210,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583704800,279.14,274.43,1011,93,277.59,280.37,5.1,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583708400,278.9,275.2,1010,93,277.59,280.37,3.6,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583712000,278.76,275.73,1011,93,277.59,279.82,2.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583715600,278.61,275.41,1011,100,277.59,279.82,3.1,230,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583719200,278.59,274.13,1011,93,277.59,279.82,4.6,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583722800,278.36,272.73,1011,93,277.04,279.82,6.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583726400,278.13,273.58,1011,93,277.04,279.82,4.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583730000,277.88,272.93,1011,93,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583733600,277.91,272.77,1012,86,276.48,279.82,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583737200,277.91,273.32,1012,93,276.48,279.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583740800,278.25,272.4,1013,86,277.04,279.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583744400,278.88,273.34,1013,81,277.59,280.37,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583748000,278.97,274.72,1014,86,277.59,280.37,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004903677,168,1583751600,279.82,274.09,1015,81,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.004903677,168,1583755200,280.54,274.39,1015,75,279.26,281.48,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583758800,281.49,275.36,1015,61,279.82,283.15,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583762400,280.89,274.8,1015,75,279.26,283.15,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583766000,280.39,274.24,1016,86,277.04,282.59,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.004903677,168,1583769600,280.38,274.91,1016,75,277.59,282.59,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004903677,168,1583773200,279.69,273.94,1016,70,277.04,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.004903677,168,1583776800,278.27,273.92,1017,75,275.93,279.82,3.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583780400,277.1,273.23,1017,86,274.82,278.71,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.004903677,168,1583784000,276.84,272.93,1017,86,274.82,278.71,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583787600,277.08,272.85,1017,86,275.37,279.26,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583791200,277.15,273.12,1017,93,275.37,279.26,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583794800,277.52,273.21,1017,93,275.37,279.82,4.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583798400,278.07,273.31,1015,86,277.04,279.82,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.004903677,168,1583802000,278.39,272.56,1014,86,277.04,280.37,6.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803073,0.004903677,168,1583805600,278.24,272.39,1013,86,276.48,280.37,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583809200,277.64,270.64,1014,86,276.48,279.26,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583812800,277.46,270.62,1012,93,276.48,278.71,7.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.004903677,168,1583816400,277.83,271.41,1011,93,277.04,279.26,7.2,210,75,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583820000,278.19,272.38,1011,100,277.04,279.82,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583823600,278.64,272.58,1010,100,277.59,279.82,7.2,230,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583827200,279.22,273.41,1010,93,278.15,280.37,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583830800,279.85,274.39,1010,100,278.15,281.48,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583834400,280.9,275.79,1010,93,279.82,282.59,6.2,220,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.004903677,168,1583838000,281.66,276.37,1010,93,280.37,283.15,6.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583841600,282.33,277.2,1010,93,281.48,283.15,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583845200,283.05,278.73,1010,100,282.04,284.26,6.2,230,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803073,0.004903677,168,1583848800,283.61,278.1,1010,93,282.59,284.82,7.7,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803073,0.004903677,168,1583852400,283.79,279.67,1010,100,282.59,284.82,6.2,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803073,0.004903677,168,1583856000,283.96,279.19,1010,100,283.15,284.82,7.2,230,75,701,Mist,mist,50d
Count: 168,200,2803073,0.004903677,168,1583859600,284.06,279.32,1010,100,283.15,284.82,7.2,230,75,701,Mist,mist,50d
Count: 168,200,2803073,0.004903677,168,1583863200,284.18,279.17,1011,93,283.15,285.37,7.2,240,75,701,Mist,mist,50n
Count: 168,200,2803073,0.004903677,168,1583866800,284.36,278.35,1011,93,283.71,285.37,8.7,240,75,701,Mist,mist,50n
Count: 168,200,2803073,0.004903677,168,1583870400,284.43,278.44,1012,93,283.71,285.37,8.7,240,75,701,Mist,mist,50n
Count: 168,200,2803073,0.004903677,168,1583874000,284.53,278.45,1012,100,283.71,285.93,9.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803073,0.004903677,168,1583877600,284.62,278.99,1013,100,283.71,285.93,8.7,250,75,701,Mist,mist,50n
Count: 168,200,2803073,0.004903677,168,1583881200,284.6,279.67,1013,100,283.71,285.93,7.7,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803073,0.004903677,168,1583884800,284.61,279.68,1013,100,283.71,285.93,7.7,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803073,0.004903677,168,1583888400,284.46,278.48,1013,93,283.71,285.93,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583892000,284.34,278.32,1013,93,283.71,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583895600,284.31,277.51,1013,93,283.15,285.37,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583899200,284.2,277.73,1014,93,283.15,285.37,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583902800,284.23,277.92,1014,87,283.15,285.93,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583906400,284.26,278.31,1014,87,283.15,285.37,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583910000,284.25,278.3,1015,87,283.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583913600,284.13,278.15,1015,87,283.15,285.37,8.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583917200,284.48,277.82,1016,87,283.15,286.48,9.3,250,75,701,Mist,mist,50d
Count: 168,200,2803073,0.004903677,168,1583920800,284.46,279.53,1016,93,283.15,286.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583924400,284.98,279.49,1016,93,283.15,287.59,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583928000,285.3,279.62,1016,87,283.71,288.15,8.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583931600,285.73,279.11,1016,81,283.71,288.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803073,0.004903677,168,1583935200,285.78,280.69,1016,82,283.71,288.15,7.2,230,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803073,0.004903677,168,1583938800,285.53,280.96,1016,87,283.71,288.15,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583942400,285.64,281.98,1016,82,283.71,288.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803073,0.004903677,168,1583946000,285.47,281.0,1016,82,283.71,288.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1583949600,285.32,279.83,1016,76,283.71,287.59,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583953200,284.91,280.25,1015,81,283.71,286.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583956800,285.04,280.07,1015,81,283.15,287.04,6.7,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803073,0.004903677,168,1583960400,284.86,280.54,1015,81,283.15,286.48,5.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583964000,284.89,280.23,1014,81,283.15,286.48,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583967600,284.42,278.95,1014,81,283.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583971200,284.23,278.71,1013,81,283.15,285.37,7.2,220,72,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583974800,284.09,278.19,1013,81,282.59,285.93,7.7,230,90,500,Rain,light rain,10n
Count: 168,200,2803073,0.004903677,168,1583978400,283.68,276.99,1013,81,282.04,285.93,8.7,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004903677,168,1583982000,282.97,276.12,1012,81,281.48,284.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583985600,283.15,277.04,1012,81,281.48,285.37,7.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583989200,282.94,276.43,1011,81,281.48,285.37,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.004903677,168,1583992800,282.97,277.3,1011,93,282.04,284.82,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1583996400,281.64,274.31,1012,87,279.82,284.82,9.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.004903677,168,1584000000,281.38,276.03,1013,93,279.82,283.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1584003600,281.94,275.79,1014,87,280.37,283.15,7.7,270,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.004903677,168,1584007200,282.07,275.95,1014,87,280.37,283.71,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004903677,168,1584010800,281.58,276.32,1014,75,280.37,283.15,5.7,270,75,803,Clouds,broken clouds,04d
