message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791067,0.070613743,168,1583056800,280.77,274.84,994,70,279.82,281.48,6.2,220,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583060400,281.67,274.86,994,61,280.37,283.15,7.2,220,94,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583064000,282.23,276.56,994,61,281.15,283.15,5.7,220,95,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583067600,282.44,276.65,994,57,281.48,283.15,5.7,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583071200,282.54,277.18,993,57,281.48,283.71,5.1,210,92,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583074800,282.51,277.15,993,57,281.48,283.15,5.1,220,92,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583078400,282.19,277.83,992,57,281.15,283.15,3.6,230,92,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583082000,281.45,277.34,991,57,280.15,282.15,3.1,220,96,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583085600,280.55,276.76,991,70,279.15,281.48,3.1,180,96,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583089200,279.93,277.51,992,81,278.71,281.15,1.5,200,96,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583092800,279.65,277.18,992,81,278.15,281.15,1.5,210,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583096400,279.28,276.94,992,87,278.15,280.37,1.5,230,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583100000,278.88,274.48,993,70,278.15,279.82,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583103600,278.39,274.41,993,75,277.04,279.26,3.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583107200,278.03,274.14,993,80,277.04,279.26,3.1,200,80,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583110800,277.75,272.77,993,80,277.04,278.71,4.6,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583114400,277.45,272.93,993,86,276.48,278.71,4.1,190,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583118000,277.42,272.2,992,86,276.15,278.71,5.1,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583121600,277.59,272.58,991,80,276.48,278.71,4.6,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583125200,277.93,273.15,990,86,276.48,279.26,4.6,170,75,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583128800,278.14,273.39,989,86,277.04,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583132400,278.34,273.83,989,93,277.15,279.26,4.6,150,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583136000,278.98,274.38,989,86,278.15,279.82,4.6,150,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583139600,279.72,275.29,989,87,278.71,280.93,4.6,150,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2791067,0.070613743,168,1583143200,280.42,275.98,988,93,279.15,281.48,5.1,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583146800,281.06,276.69,988,81,279.82,282.59,4.6,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583150400,281.34,277.16,988,75,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583154000,281.69,277.96,987,76,280.93,282.59,3.6,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791067,0.070613743,168,1583157600,281.4,278.01,987,87,280.37,282.15,3.6,190,90,301,Drizzle,drizzle,09d
Count: 168,200,2791067,0.070613743,168,1583161200,281.22,277.79,988,87,280.37,282.04,3.6,190,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583164800,280.86,277.56,988,93,280.15,281.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583168400,280.36,277.19,989,100,279.82,280.93,3.6,230,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583172000,280.02,276.35,991,87,279.15,280.93,3.6,260,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583175600,279.54,275.14,991,100,278.71,280.37,5.1,290,90,301,Drizzle,drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583179200,279.15,274.45,992,93,278.15,280.15,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2791067,0.070613743,168,1583182800,278.68,273.88,993,93,277.59,279.26,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583186400,278.08,273.87,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583190000,277.42,273.44,997,93,275.93,278.71,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583193600,276.88,272.81,998,93,275.37,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583197200,276.55,273.12,998,93,275.15,278.15,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583200800,276.19,272.88,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.070613743,168,1583204400,275.98,271.76,999,93,274.82,277.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583208000,275.59,272.17,1000,100,274.82,276.48,2.6,210,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583211600,275.28,271.13,1001,86,274.15,276.48,3.1,230,17,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.070613743,168,1583215200,274.95,270.82,1001,89,274.15,275.93,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.070613743,168,1583218800,274.84,271.4,1001,89,273.71,275.93,2.1,200,17,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.070613743,168,1583222400,276.17,272.33,1002,93,274.82,277.59,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583226000,277.83,274.08,1002,86,276.48,279.26,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583229600,279.17,274.77,1002,80,277.59,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583233200,280.3,275.58,1002,75,278.15,282.04,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583236800,280.97,276.72,1003,75,279.15,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583240400,281.25,276.17,1002,70,279.82,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583244000,281.51,276.83,1003,70,280.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583247600,281.29,274.98,1002,57,279.82,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583251200,280.61,276.48,1004,70,279.15,282.15,3.6,210,65,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583254800,279.72,273.78,1004,75,278.15,281.15,6.2,240,75,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2791067,0.070613743,168,1583258400,278.45,272.64,1005,86,277.04,280.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583262000,278.03,275.26,1006,80,276.48,279.26,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583265600,277.68,274.44,1007,80,276.48,278.71,2.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583269200,277.17,273.66,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583272800,277.14,273.62,1008,86,275.93,278.71,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.070613743,168,1583276400,277.04,274.46,1008,93,275.37,278.71,1.5,200,67,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583280000,277.52,273.37,1008,86,275.93,279.26,3.6,210,67,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583283600,277.67,274.63,1008,100,275.93,279.26,2.6,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583287200,278.13,274.98,1009,93,276.48,279.82,2.6,230,71,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583290800,278.37,274.77,1009,100,277.04,279.82,3.6,220,71,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583294400,278.29,274.12,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583298000,277.99,273.96,1009,100,276.48,279.26,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2791067,0.070613743,168,1583301600,277.21,272.84,1010,93,275.37,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2791067,0.070613743,168,1583305200,277.05,273.52,1011,86,275.93,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583308800,277.93,273.69,1010,93,276.48,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2791067,0.070613743,168,1583312400,279.31,276.2,1012,87,278.15,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583316000,280.6,275.79,1011,81,279.15,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583319600,281.62,277.65,1011,70,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583323200,282.01,277.83,1012,81,280.15,283.71,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583326800,282.36,278.72,1011,75,280.93,283.71,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583330400,282.18,276.92,1010,61,280.93,283.71,5.1,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583334000,282.02,278.12,1009,70,280.93,283.15,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583337600,281.52,276.89,1009,81,279.82,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583341200,280.56,278.81,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583344800,279.81,277.34,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583348400,279.32,276.75,1009,93,278.15,280.93,2.1,160,91,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583352000,279.07,276.27,1008,87,277.59,280.37,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583355600,278.88,275.16,1008,81,277.59,280.15,3.1,190,100,301,Drizzle,drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583359200,278.77,275.39,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583362800,278.59,274.65,1006,87,277.59,279.26,3.6,160,90,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583366400,278.42,274.97,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583370000,278.27,275.15,1005,93,277.59,278.71,2.6,120,90,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583373600,278.2,275.63,1004,86,277.59,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583377200,278.2,274.71,1002,93,277.59,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583380800,278.16,274.32,1001,93,277.59,278.71,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583384400,278.22,274.74,1000,93,277.15,279.26,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583388000,278.26,275.34,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583391600,278.44,274.65,998,93,277.59,279.26,3.6,100,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583395200,278.72,275.54,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583398800,279.05,275.94,996,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583402400,279.49,275.9,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2791067,0.070613743,168,1583406000,279.74,276.91,995,93,279.15,280.37,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791067,0.070613743,168,1583409600,280.1,276.44,994,87,279.15,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2791067,0.070613743,168,1583413200,280.25,277.17,992,93,279.26,280.93,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583416800,280.27,275.6,991,87,279.26,280.93,5.1,90,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583420400,280.22,275.74,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583424000,280.17,276.37,989,93,279.82,280.93,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583427600,279.87,275.31,987,93,279.15,280.37,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583431200,279.7,276.16,986,93,279.15,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583434800,279.5,274.32,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2791067,0.070613743,168,1583438400,279.32,275.35,986,93,278.71,280.15,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2791067,0.070613743,168,1583442000,279.17,276.44,985,100,278.71,279.82,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2791067,0.070613743,168,1583445600,279.14,274.43,986,93,278.71,279.82,5.1,50,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583449200,278.99,274.6,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791067,0.070613743,168,1583452800,278.79,274.37,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583456400,278.6,274.14,986,93,278.15,279.26,4.6,10,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583460000,278.39,273.89,987,93,277.59,279.26,4.6,360,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2791067,0.070613743,168,1583463600,278.09,273.88,987,93,277.15,279.15,4.1,350,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2791067,0.070613743,168,1583467200,277.95,273.72,988,93,277.04,278.71,4.1,350,90,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583470800,277.84,274.13,990,100,277.04,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583474400,277.99,272.64,991,93,277.04,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583478000,278.17,273.28,993,93,277.04,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583481600,278.59,275.73,994,100,277.04,280.37,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583485200,279.13,275.34,995,100,277.15,280.93,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791067,0.070613743,168,1583488800,279.64,275.38,996,93,277.59,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583492400,280.26,275.38,997,81,278.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583496000,280.97,276.02,998,75,279.15,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583499600,281.26,277.23,999,70,279.26,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583503200,280.95,276.0,1000,75,279.15,282.59,5.1,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791067,0.070613743,168,1583506800,280.61,275.43,1001,70,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583510400,279.88,274.74,1002,75,278.71,281.48,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.070613743,168,1583514000,279.33,274.48,1005,87,278.15,281.15,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2791067,0.070613743,168,1583517600,278.99,275.44,1005,86,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583521200,278.6,276.45,1007,86,277.59,280.15,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583524800,278.55,274.43,1008,93,277.15,280.15,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583528400,278.56,274.96,1008,87,277.59,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2791067,0.070613743,168,1583532000,278.37,273.52,1010,93,277.15,279.26,5.1,280,79,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583535600,278.32,275.21,1011,93,277.15,279.26,2.6,260,86,500,Rain,light rain,10n
Count: 168,200,2791067,0.070613743,168,1583539200,278.17,275.45,1011,81,277.15,279.26,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583542800,277.9,274.86,1012,86,277.04,278.71,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583546400,277.71,274.13,1013,93,276.48,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2791067,0.070613743,168,1583550000,277.35,273.71,1014,93,275.93,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2791067,0.070613743,168,1583553600,276.71,273.14,1014,100,275.15,278.15,3.1,240,10,701,Mist,mist,50n
Count: 168,200,2791067,0.070613743,168,1583557200,276.06,272.37,1014,100,274.26,277.59,3.1,240,5,701,Mist,mist,50n
Count: 168,200,2791067,0.070613743,168,1583560800,275.34,271.53,1016,100,274.26,276.48,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2791067,0.070613743,168,1583564400,275.48,272.65,1016,93,274.15,277.04,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2791067,0.070613743,168,1583568000,276.99,273.29,1018,93,275.37,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583571600,279.05,275.16,1018,86,277.59,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583575200,280.78,277.2,1019,75,279.15,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583578800,282.21,278.7,1019,70,280.37,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.070613743,168,1583582400,283.15,277.28,1018,61,281.48,284.26,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583586000,283.43,277.44,1018,57,282.04,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583589600,283.37,277.69,1019,46,282.15,284.26,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583593200,283.21,278.51,1019,62,282.15,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583596800,282.77,278.7,1019,62,282.04,283.15,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.070613743,168,1583600400,282.37,277.69,1019,57,281.48,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.070613743,168,1583604000,282.14,277.93,1019,61,281.48,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583607600,281.98,277.93,1019,66,281.15,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.070613743,168,1583611200,281.98,277.23,1019,66,281.15,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583614800,281.94,277.53,1019,66,280.93,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.070613743,168,1583618400,281.75,276.98,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583622000,281.59,276.57,1018,70,280.93,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583625600,281.42,276.17,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583629200,281.27,275.95,1016,75,280.15,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583632800,281.08,275.73,1016,75,280.15,282.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583636400,281.01,275.65,1014,75,279.82,282.15,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583640000,280.92,275.4,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583643600,280.68,275.46,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583647200,280.57,275.19,1012,87,279.26,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.042614024,168,1583650800,280.99,275.48,1012,81,279.82,282.04,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.042614024,168,1583654400,281.84,275.39,1013,70,280.93,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583658000,282.27,275.78,1011,76,280.93,283.15,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.042614024,168,1583661600,282.23,275.92,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583665200,282.1,275.99,1010,87,280.93,283.15,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583668800,282.03,276.25,1011,87,281.15,283.15,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583672400,282.12,276.24,1010,93,281.15,283.15,7.7,210,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2791067,0.042614024,168,1583676000,282.27,277.48,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2791067,0.042614024,168,1583679600,282.42,277.66,1009,93,281.48,283.15,6.2,200,90,301,Drizzle,drizzle,09d
Count: 168,200,2791067,0.042614024,168,1583683200,282.65,277.95,1009,93,281.48,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.042614024,168,1583686800,282.36,277.59,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2791067,0.042614024,168,1583690400,281.89,279.3,1009,87,280.93,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.042614024,168,1583694000,281.63,276.69,1007,93,280.37,282.59,6.2,200,75,500,Rain,light rain,10n
Count: 168,200,2791067,0.042614024,168,1583697600,281.07,277.26,1009,87,279.82,282.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.042614024,168,1583701200,280.78,277.26,1009,87,279.82,282.15,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.042614024,168,1583704800,280.47,275.07,1008,87,279.15,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583708400,280.33,276.72,1009,87,279.15,281.48,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.042614024,168,1583712000,280.14,276.49,1009,87,279.15,281.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.042614024,168,1583715600,280.0,277.02,1009,87,279.15,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.042614024,168,1583719200,279.9,275.15,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583722800,279.79,276.42,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2791067,0.042614024,168,1583726400,279.75,275.32,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.042614024,168,1583730000,279.65,275.05,1010,93,278.71,280.37,5.1,220,23,500,Rain,light rain,10n
Count: 168,200,2791067,0.042614024,168,1583733600,279.48,276.4,1010,87,278.71,280.37,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.042614024,168,1583737200,279.42,275.47,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.042614024,168,1583740800,280.06,275.34,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583744400,280.82,276.96,1012,87,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583748000,281.43,277.48,1013,81,280.15,282.59,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.042614024,168,1583751600,281.98,277.56,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583755200,282.18,277.46,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583758800,282.37,277.68,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583762400,282.84,278.24,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583766000,282.86,277.91,1013,66,281.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.042614024,168,1583769600,282.75,278.13,1014,57,281.48,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583773200,282.33,277.8,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2791067,0.042614024,168,1583776800,281.8,277.52,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
