message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789654,0.006019924,168,1585098000,275.03,271.51,1027,51,272.04,278.15,1.0,120,9,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585101600,274.06,270.09,1026,50,271.15,277.04,1.5,120,62,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585105200,273.47,269.39,1026,47,269.82,276.48,1.5,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585108800,273.19,269.41,1026,63,269.82,276.48,1.5,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585112400,272.62,268.89,1026,50,269.26,275.37,1.0,70,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.006019924,168,1585116000,272.08,268.2,1026,63,268.71,275.37,1.5,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.006019924,168,1585119600,273.79,270.3,1027,74,272.04,276.48,1.5,80,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.006019924,168,1585123200,276.54,272.28,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585126800,278.73,274.4,1027,38,277.15,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585130400,280.03,275.29,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585134000,281.71,276.75,1026,33,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585137600,283.13,277.43,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585141200,284.02,279.01,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585144800,284.69,278.94,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585148400,285.08,278.66,1023,25,283.71,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585152000,284.88,277.49,1023,21,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585155600,284.17,277.51,1022,21,283.15,285.37,5.1,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.006019924,168,1585159200,282.64,277.18,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.006019924,168,1585162800,280.83,276.32,1022,48,279.15,282.59,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.006019924,168,1585166400,279.72,275.92,1022,52,278.15,281.48,2.1,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585170000,279.42,273.94,1023,33,277.15,281.48,3.6,40,69,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585173600,278.86,275.26,1022,48,277.15,280.93,1.5,70,69,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585177200,278.31,272.98,1022,41,275.93,280.37,3.6,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585180800,278.07,273.16,1022,44,275.37,279.82,3.1,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585184400,277.45,272.83,1022,44,274.15,279.82,2.6,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585188000,276.69,272.3,1022,55,274.15,279.26,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.006019924,168,1585191600,275.85,272.15,1021,55,273.15,278.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.006019924,168,1585195200,275.13,271.45,1021,59,273.15,277.59,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.006019924,168,1585198800,274.34,269.86,1021,61,272.59,276.48,2.6,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.006019924,168,1585202400,274.25,269.28,1021,55,272.59,276.15,3.1,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.006019924,168,1585206000,275.72,270.44,1021,51,273.71,277.59,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.006019924,168,1585209600,277.88,271.9,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585213200,279.98,273.65,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585216800,281.2,274.59,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585220400,282.55,275.96,1021,36,280.15,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585224000,283.37,275.95,1021,31,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585227600,284.02,277.27,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585231200,284.55,278.62,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585234800,284.51,278.45,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585238400,284.42,278.21,1020,31,282.59,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585242000,283.92,277.67,1020,31,282.59,284.82,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585245600,282.63,278.1,1020,42,280.93,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585249200,281.14,277.51,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585252800,280.12,276.23,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585256400,279.33,275.38,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585260000,278.74,275.19,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585263600,278.01,274.67,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585267200,277.42,273.7,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585270800,276.94,273.93,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585274400,276.52,273.46,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585278000,276.09,273.11,1020,69,273.71,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585281600,275.67,272.41,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585285200,275.3,271.99,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585288800,275.38,271.83,1020,81,273.15,278.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585292400,276.39,272.95,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585296000,278.24,274.27,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585299600,280.25,275.94,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585303200,281.72,277.46,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585306800,283.59,279.64,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585310400,284.81,280.37,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585314000,285.99,281.07,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585317600,286.99,282.83,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585321200,287.56,283.5,1018,52,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585324800,287.5,282.84,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585328400,287.0,282.93,1018,47,285.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585332000,285.35,282.36,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585335600,283.68,281.48,1019,68,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585339200,282.71,279.9,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585342800,282.07,279.67,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585346400,281.55,278.44,1019,65,279.15,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585350000,281.17,278.42,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585353600,280.47,277.53,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585357200,279.76,277.12,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585360800,279.32,276.61,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585364400,278.92,276.3,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585368000,278.61,275.94,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585371600,278.09,275.08,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585375200,277.95,275.09,1021,92,275.93,279.82,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585378800,279.02,276.18,1021,86,277.04,280.93,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585382400,280.44,276.8,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585386000,282.38,277.31,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585389600,284.03,278.14,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585393200,285.71,279.77,1023,50,284.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585396800,286.75,279.57,1023,43,285.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585400400,287.25,279.95,1023,46,285.37,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585404000,287.33,280.66,1023,51,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585407600,286.91,279.81,1023,51,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585411200,285.67,278.67,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585414800,283.89,275.97,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.006019924,168,1585418400,282.05,275.14,1024,66,280.15,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585422000,280.85,274.06,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.006019924,168,1585425600,279.84,273.22,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006019924,168,1585429200,279.23,273.02,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.006019924,168,1585432800,278.7,272.25,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585436400,278.43,273.06,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585440000,278.1,270.57,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585443600,277.68,272.38,1028,69,276.15,279.26,4.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2789654,0.007071764,71,1585447200,277.6,273.48,1027,74,275.93,279.26,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 71,200,2789654,0.007071764,71,1585450800,277.57,272.26,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789654,0.007071764,71,1585454400,277.44,271.34,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789654,0.007071764,71,1585458000,277.11,271.33,1027,67,275.93,278.71,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585461600,276.88,271.07,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585465200,278.11,271.69,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585468800,279.5,270.53,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585472400,280.25,269.14,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585479600,280.39,269.41,1029,38,278.71,282.04,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585483200,280.51,270.02,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585486800,280.45,269.57,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585490400,280.33,270.14,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585494000,279.87,269.64,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585497600,279.46,269.1,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585501200,278.78,268.19,1031,44,277.59,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585504800,278.03,269.81,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585508400,277.32,269.12,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585512000,276.57,269.61,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585515600,275.74,268.99,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585519200,274.94,268.63,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585522800,274.4,268.72,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585526400,273.87,267.64,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585530000,273.52,267.36,1034,68,271.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585533600,273.08,268.04,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585537200,272.49,268.54,1033,79,271.15,275.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585540800,272.02,268.44,1033,79,269.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585544400,271.92,268.67,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585548000,271.91,267.47,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585551600,273.29,268.99,1033,74,271.15,275.93,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585555200,276.21,273.34,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585558800,278.06,274.93,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585562400,279.27,275.07,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585566000,280.42,276.11,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585569600,280.95,276.8,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585573200,281.25,276.82,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585576800,281.37,277.04,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585580400,281.5,277.54,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585584000,281.61,278.01,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585587600,280.91,276.65,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2789654,0.007071764,71,1585591200,280.15,274.17,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585594800,279.35,277.15,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789654,0.007071764,71,1585598400,279.11,276.1,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789654,0.007071764,71,1585602000,278.64,275.2,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789654,0.007071764,71,1585605600,278.11,274.58,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789654,0.007071764,71,1585609200,277.7,273.76,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585612800,277.18,273.67,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789654,0.007071764,71,1585616400,276.37,273.26,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789654,0.007071764,71,1585620000,276.03,272.86,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789654,0.007071764,71,1585623600,275.71,272.94,1028,94,274.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585627200,275.15,272.29,1028,94,273.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585630800,274.94,271.58,1029,92,273.15,277.04,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585638000,275.63,271.68,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2789654,0.007071764,71,1585641600,276.96,272.72,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585645200,278.48,273.31,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585648800,279.25,273.81,1031,46,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585652400,280.59,275.76,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789654,0.007071764,71,1585656000,281.33,275.83,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585659600,282.17,277.7,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585663200,282.78,278.15,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789654,0.007071764,71,1585666800,283.02,277.24,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585670400,282.85,276.98,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585674000,282.38,276.82,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585677600,280.87,276.01,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789654,0.007071764,71,1585681200,279.25,275.17,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585684800,277.98,273.72,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2789654,0.007071764,71,1585688400,277.1,273.41,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585692000,276.44,272.38,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585695600,275.66,272.28,1027,69,273.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585699200,275.1,271.77,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585702800,274.43,271.17,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585706400,273.49,270.67,1025,74,270.37,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.006798964,168,1585710000,272.78,269.29,1025,80,269.82,276.15,1.51,52,0,800,Clear,clear sky,01n
