message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794619,0.007258799,168,1585314000,286.36,281.49,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585317600,287.41,283.27,1018,51,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585321200,287.77,283.69,1018,51,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585324800,287.73,283.1,1018,41,286.15,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585328400,287.44,283.44,1018,47,286.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585332000,285.71,282.78,1018,53,283.71,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585335600,283.96,281.77,1019,67,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585339200,282.94,280.16,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585342800,282.22,279.84,1019,61,279.82,284.26,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585346400,281.65,278.56,1019,65,279.82,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585350000,281.21,278.47,1020,65,279.15,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585353600,280.55,277.63,1020,75,278.15,282.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585357200,279.91,277.3,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007258799,168,1585360800,279.29,276.57,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585364400,278.92,276.3,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585368000,278.56,275.88,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585371600,277.94,274.91,1020,86,276.15,279.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585375200,277.84,275.02,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585378800,278.88,276.01,1021,86,277.04,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585382400,280.46,276.82,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585389600,284.12,278.24,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585393200,285.84,279.92,1023,50,284.26,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585396800,286.88,279.71,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585400400,287.22,279.86,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585404000,287.31,280.58,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585407600,286.83,279.67,1023,50,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585411200,285.73,278.74,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585414800,283.98,276.08,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.007258799,168,1585418400,282.18,275.29,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585422000,280.92,274.14,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007258799,168,1585425600,279.89,273.28,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.007258799,168,1585429200,279.23,273.02,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.007258799,168,1585432800,278.71,272.26,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585436400,278.34,272.96,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585440000,278.05,270.52,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585443600,277.45,272.12,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585447200,277.4,273.25,1027,74,275.15,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585450800,277.51,272.19,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585454400,277.35,271.24,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585458000,277.1,271.37,1027,69,275.93,278.71,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585461600,276.86,271.1,1028,69,275.37,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585465200,277.93,271.54,1028,69,276.15,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2794619,0.003703801,71,1585468800,279.55,270.59,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585472400,280.17,269.05,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585476000,280.12,268.44,1029,41,278.71,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794619,0.003703801,71,1585479600,280.15,269.14,1029,38,278.15,282.04,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585483200,280.36,269.86,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585486800,280.34,269.45,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585490400,280.22,270.02,1030,41,278.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585494000,279.89,269.66,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585497600,279.43,269.06,1030,38,277.59,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2794619,0.003703801,71,1585501200,278.84,268.26,1031,44,277.59,280.37,11.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2794619,0.003703801,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2794619,0.003703801,71,1585508400,277.25,269.05,1033,44,276.15,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2794619,0.003703801,71,1585512000,276.39,268.65,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585515600,275.56,268.79,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585519200,274.87,268.55,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585522800,274.13,268.49,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585526400,273.64,267.39,1034,63,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585530000,273.13,266.93,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585533600,272.87,267.81,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585537200,272.09,268.09,1033,79,269.82,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585540800,271.67,268.05,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585544400,271.7,268.43,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585548000,271.76,267.03,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585551600,273.1,268.51,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585555200,276.09,273.21,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585558800,278.27,275.16,1033,55,275.37,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585562400,279.24,275.03,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585566000,280.49,276.19,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585569600,281.05,276.92,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585573200,281.19,276.76,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585576800,281.34,276.97,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585580400,281.45,277.44,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2794619,0.003703801,71,1585584000,281.58,277.98,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585587600,280.96,276.71,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2794619,0.003703801,71,1585591200,280.22,274.25,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2794619,0.003703801,71,1585594800,279.37,277.17,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794619,0.003703801,71,1585598400,279.06,276.04,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794619,0.003703801,71,1585602000,278.41,274.93,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585605600,278.02,274.48,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794619,0.003703801,71,1585609200,277.48,273.51,1028,80,275.93,278.71,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585612800,277.03,273.5,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2794619,0.003703801,71,1585616400,276.12,272.97,1028,93,274.15,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585620000,275.88,272.69,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585623600,275.45,272.68,1028,96,273.71,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585627200,274.98,272.14,1028,96,273.15,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585630800,274.64,271.23,1029,92,272.59,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2794619,0.003703801,71,1585634400,274.72,271.33,1030,92,273.15,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2794619,0.003703801,71,1585638000,275.38,271.39,1030,92,274.15,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2794619,0.003703801,71,1585641600,276.75,272.47,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585645200,278.39,273.45,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585648800,279.32,274.13,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585652400,280.67,275.85,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794619,0.003703801,71,1585656000,281.62,276.15,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585659600,282.24,277.78,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585663200,282.98,278.37,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794619,0.003703801,71,1585666800,283.16,277.4,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585670400,282.84,276.97,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585674000,282.31,276.74,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585677600,280.87,276.01,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794619,0.003703801,71,1585681200,279.09,275.31,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585684800,277.87,273.6,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2794619,0.003703801,71,1585688400,277.01,273.31,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585692000,276.11,272.01,1027,69,274.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585695600,275.38,271.96,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585699200,274.78,271.41,1026,74,272.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585702800,274.13,270.92,1026,69,271.15,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585706400,273.12,270.24,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585710000,272.46,268.86,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585713600,271.99,269.23,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585717200,271.6,268.3,1024,92,269.15,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585724400,273.79,270.92,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585728000,276.84,274.08,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585731600,279.44,276.63,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585735200,280.78,277.38,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585738800,282.04,278.92,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585746000,283.37,279.8,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585749600,283.78,280.29,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585753200,284.03,280.57,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585756800,283.54,278.91,1019,37,282.04,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585760400,282.68,277.69,1019,39,280.93,284.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585764000,281.21,276.43,1018,49,279.15,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585767600,279.63,275.02,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585771200,278.45,274.45,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585774800,277.45,274.01,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585778400,276.52,273.52,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585782000,275.59,272.81,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585785600,274.8,271.57,1018,80,272.59,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585789200,274.04,270.84,1017,86,272.04,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585792800,273.46,270.06,1017,80,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585796400,273.29,269.95,1017,84,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585800000,273.31,269.59,1016,86,271.15,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.005623599,168,1585803600,273.46,269.54,1016,92,271.48,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.005623599,168,1585807200,273.68,269.6,1016,83,270.93,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.005623599,168,1585810800,275.67,272.62,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.005623599,168,1585814400,278.36,274.93,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585818000,280.72,277.41,1016,63,278.71,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.005623599,168,1585821600,281.79,278.72,1016,65,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585825200,282.6,278.46,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585828800,282.74,278.5,1015,58,281.15,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585832400,283.07,278.53,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585836000,283.36,278.13,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585839600,283.35,278.47,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585843200,283.14,277.87,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585846800,282.99,279.61,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585850400,282.63,278.34,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.005623599,168,1585854000,282.01,278.13,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2794619,0.005623599,168,1585857600,281.44,276.91,1013,65,279.26,283.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.005623599,168,1585861200,281.49,275.71,1013,61,279.82,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.005623599,168,1585864800,281.17,275.66,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.005623599,168,1585868400,280.73,275.94,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.005623599,168,1585872000,280.52,275.27,1013,81,278.71,282.15,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.005623599,168,1585875600,280.15,275.95,1013,81,278.71,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2794619,0.005623599,168,1585879200,279.81,275.75,1013,87,278.15,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.005623599,168,1585882800,279.58,275.82,1013,87,278.15,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.005623599,168,1585886400,279.48,275.51,1014,81,277.59,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.005623599,168,1585890000,278.82,275.24,1014,86,276.48,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.005623599,168,1585893600,278.81,274.73,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.005623599,168,1585897200,280.04,276.33,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.005623599,168,1585900800,281.48,276.61,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.005623599,168,1585904400,282.33,277.1,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.005623599,168,1585908000,282.89,277.52,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.005623599,168,1585911600,282.97,277.1,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.005623599,168,1585915200,283.87,277.83,1018,46,282.04,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.005623599,168,1585918800,284.11,280.66,1017,49,282.59,285.37,2.24,357,70,500,Rain,light rain,10d
Count: 168,200,2794619,0.005623599,168,1585922400,283.97,278.24,1019,53,282.15,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
