message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.031731808,168,1583478000,277.3,272.79,992,100,276.15,278.71,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.031731808,168,1583481600,277.5,272.49,993,93,275.93,279.82,5.1,310,75,501,Rain,moderate rain,10d
Count: 168,200,2798301,0.031731808,168,1583485200,277.73,273.11,994,93,276.48,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.031731808,168,1583488800,278.24,273.36,995,93,276.48,280.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583492400,278.87,274.46,997,93,277.04,280.93,4.6,300,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798301,0.031731808,168,1583496000,279.45,274.97,998,87,277.04,281.48,4.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583499600,280.24,276.26,999,87,277.04,282.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583503200,280.58,276.46,1000,81,277.04,282.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583506800,280.13,274.46,1001,81,277.04,282.15,6.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583510400,279.61,274.23,1002,93,277.15,281.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583514000,278.67,273.45,1004,93,277.04,280.93,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583517600,278.45,273.61,1004,93,276.48,280.93,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583521200,278.14,273.94,1006,93,277.04,278.71,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583524800,277.77,272.96,1007,86,276.48,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798301,0.031731808,168,1583528400,277.92,272.56,1008,93,275.37,280.37,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583532000,277.84,272.89,1009,93,276.48,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583535600,277.78,273.52,1010,93,276.48,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583539200,277.73,273.46,1011,93,276.48,278.71,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583542800,277.54,273.23,1012,93,276.48,278.15,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583546400,277.26,273.25,1013,93,275.93,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798301,0.031731808,168,1583550000,277.06,273.37,1013,93,275.37,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583553600,276.71,272.96,1014,93,274.82,277.59,3.1,290,75,701,Mist,mist,50n
Count: 168,200,2798301,0.031731808,168,1583557200,276.58,273.16,1015,93,274.82,277.59,2.6,250,88,500,Rain,light rain,10n
Count: 168,200,2798301,0.031731808,168,1583560800,275.81,273.1,1013,96,273.71,277.59,1.5,320,88,500,Rain,light rain,10d
Count: 168,200,2798301,0.031731808,168,1583564400,276.07,271.86,1016,93,274.15,277.59,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.031731808,168,1583568000,277.14,273.81,1017,93,274.82,278.71,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583571600,278.74,274.45,1018,86,277.15,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583575200,280.01,275.79,1019,81,278.15,281.48,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583578800,281.07,276.56,1019,67,279.15,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583582400,281.81,277.2,1019,61,280.37,283.15,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583586000,282.63,277.99,1019,66,281.15,284.82,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583589600,282.97,277.42,1019,61,280.93,284.82,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583593200,282.82,277.19,1019,49,281.48,284.82,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.031731808,168,1583596800,282.41,277.08,1019,49,280.93,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.031731808,168,1583600400,281.82,276.94,1019,84,280.37,282.59,5.7,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.031731808,168,1583604000,281.44,277.6,1019,84,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583607600,281.44,276.07,1019,61,280.37,282.15,5.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583611200,281.27,275.07,1019,70,279.26,282.15,6.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583614800,281.18,274.97,1019,70,279.26,282.15,6.7,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.031731808,168,1583618400,281.1,275.05,1019,75,279.82,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583622000,280.98,274.21,1019,75,279.26,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583625600,280.82,274.72,1018,75,279.26,281.48,6.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583629200,280.64,274.86,1017,75,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1583632800,280.43,274.26,1017,75,279.26,281.48,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583636400,280.23,273.33,1016,75,278.71,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583640000,280.22,273.32,1016,75,279.26,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583643600,280.31,273.27,1014,81,279.26,281.48,8.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583647200,280.15,273.08,1014,81,278.71,281.48,8.2,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1583650800,280.34,273.31,1014,81,279.15,281.48,8.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1583654400,281.52,273.6,1014,81,280.15,282.59,9.8,200,55,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583658000,282.39,273.87,1013,70,280.15,284.26,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1583661600,283.06,275.57,1013,75,281.15,284.82,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1583665200,283.04,274.83,1012,66,281.15,284.82,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1583668800,282.31,274.36,1012,76,280.15,284.26,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583672400,282.38,275.63,1011,87,280.93,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583676000,282.35,276.88,1011,93,280.93,284.26,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583679600,282.11,276.84,1010,100,280.93,284.26,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583683200,282.26,276.89,1010,87,280.93,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583686800,282.07,276.88,1009,93,280.93,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2798301,0.004527782,168,1583690400,281.52,276.2,1010,93,280.15,283.15,6.7,250,75,522,Rain,heavy intensity shower rain,09n
Count: 168,200,2798301,0.004527782,168,1583694000,280.84,276.07,1010,93,279.15,282.59,5.7,240,75,521,Rain,shower rain,09n
Count: 168,200,2798301,0.004527782,168,1583697600,280.42,278.31,1008,100,279.26,282.04,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583701200,280.26,275.58,1009,87,279.26,282.04,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583704800,279.95,274.29,1009,93,278.71,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583708400,279.83,274.65,1009,87,278.71,281.48,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583712000,279.63,274.06,1009,87,278.71,280.93,6.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583715600,279.53,275.41,1009,87,278.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1583719200,279.62,274.4,1009,87,278.15,280.93,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583722800,279.47,274.64,1010,87,277.59,280.37,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583726400,279.21,275.03,1009,87,277.59,280.15,4.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583730000,279.34,275.19,1010,87,277.59,280.93,4.1,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1583733600,279.07,274.35,1011,93,277.59,280.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1583737200,279.11,273.28,1011,93,278.15,279.82,6.7,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1583740800,279.87,274.7,1012,87,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004527782,168,1583744400,280.55,276.28,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004527782,168,1583748000,280.96,275.66,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583751600,281.6,275.81,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583755200,282.13,277.2,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583758800,282.0,276.28,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583762400,282.69,276.94,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583766000,282.8,277.07,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583769600,282.6,277.18,1015,66,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1583773200,281.93,276.05,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1583776800,281.35,276.64,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583780400,280.92,276.31,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1583784000,280.78,275.03,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1583787600,280.5,274.53,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583791200,280.45,274.12,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1583794800,280.41,274.42,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1583798400,280.21,273.86,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583802000,279.8,272.09,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583805600,279.28,271.13,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798301,0.004527782,168,1583809200,279.2,270.68,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798301,0.004527782,168,1583812800,279.59,270.63,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798301,0.004527782,168,1583816400,280.02,271.15,1007,93,278.71,281.48,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583820000,280.5,272.44,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583823600,281.04,273.44,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583827200,281.66,274.55,1007,93,280.37,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583830800,282.17,276.57,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583834400,282.82,277.11,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583838000,283.66,277.46,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583841600,284.2,278.03,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583845200,284.7,278.01,1007,93,283.15,286.48,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583848800,285.16,278.95,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798301,0.004527782,168,1583852400,285.39,278.54,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798301,0.004527782,168,1583856000,285.81,279.09,1007,93,283.71,287.59,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583859600,285.92,279.23,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798301,0.004527782,168,1583863200,285.93,278.95,1008,87,284.26,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583866800,285.79,280.53,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583870400,285.77,277.35,1010,87,284.82,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583874000,285.63,277.52,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583877600,285.66,279.31,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583881200,285.4,280.03,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583884800,285.37,279.22,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583888400,285.33,280.29,1010,93,284.26,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583892000,285.17,279.38,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1583895600,285.13,278.91,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583899200,284.99,279.15,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583902800,284.91,278.36,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798301,0.004527782,168,1583906400,284.67,278.32,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798301,0.004527782,168,1583910000,284.8,277.87,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798301,0.004527782,168,1583913600,284.93,278.8,1012,87,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583917200,285.0,279.16,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583920800,285.15,279.08,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583924400,285.37,278.59,1013,87,283.71,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583928000,285.8,279.48,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583931600,286.18,279.97,1013,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583935200,286.48,281.78,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2798301,0.004527782,168,1583938800,286.54,281.86,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1583942400,286.41,282.04,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583946000,285.97,282.16,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1583949600,285.48,280.83,1012,93,284.82,287.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583953200,285.47,280.12,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583956800,285.67,278.97,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583960400,285.96,279.1,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583964000,286.34,278.58,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583967600,286.29,277.46,1010,76,284.82,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583971200,286.06,278.82,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798301,0.004527782,168,1583974800,285.73,278.06,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583978400,285.58,277.98,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583982000,285.25,276.41,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583985600,284.69,276.54,1008,76,283.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1583989200,283.11,275.06,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798301,0.004527782,168,1583992800,282.9,276.97,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1583996400,282.13,274.33,1011,81,281.15,283.71,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584000000,281.46,274.64,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584003600,282.21,275.13,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584007200,282.82,274.72,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584010800,283.56,275.84,1013,57,282.59,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584014400,283.64,275.78,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584018000,284.12,276.62,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584021600,284.21,277.16,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584025200,284.12,275.89,1012,43,282.59,285.37,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584028800,283.29,274.54,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584032400,282.39,274.88,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584036000,281.51,276.03,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1584039600,280.76,275.0,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584043200,279.95,272.66,1013,86,277.59,282.04,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584046800,279.08,271.98,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1584050400,278.88,271.74,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2798301,0.004527782,168,1584054000,278.64,271.63,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1584057600,278.45,271.06,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584061200,278.37,271.14,1014,86,277.15,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798301,0.004527782,168,1584064800,278.6,271.23,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1584068400,278.8,270.88,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1584072000,279.06,271.0,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1584075600,278.99,270.92,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1584079200,279.03,271.74,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584082800,279.12,271.49,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584086400,280.0,272.36,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584090000,280.76,273.6,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584093600,281.37,274.67,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584097200,282.07,276.2,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584100800,282.68,275.88,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.004527782,168,1584104400,283.03,276.44,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004527782,168,1584108000,282.87,276.96,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1584111600,282.61,277.2,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2798301,0.004527782,168,1584115200,282.09,277.51,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584118800,281.22,276.66,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584122400,280.59,275.15,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2798301,0.004527782,168,1584126000,279.9,276.71,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584129600,279.34,276.05,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584133200,278.77,275.73,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584136800,278.25,275.37,1021,75,275.37,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584140400,277.42,274.91,1021,80,274.82,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584144000,276.59,273.76,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.004527782,168,1584147600,276.72,273.14,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.004527782,168,1584151200,276.55,272.77,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1584154800,276.37,272.21,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1584158400,276.15,271.78,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1584162000,276.21,272.2,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.004527782,168,1584165600,275.97,272.27,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1584169200,276.57,272.61,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.004527782,168,1584172800,278.49,274.85,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1584176400,280.47,276.48,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1584180000,281.58,277.08,1020,65,279.82,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798301,0.004527782,168,1584183600,283.26,277.59,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.004527782,168,1584187200,283.74,277.27,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
