message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797713,0.006555824,168,1585152000,284.44,276.76,1022,23,283.15,285.93,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.006555824,168,1585155600,283.68,277.51,1022,25,282.15,284.82,4.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585159200,281.98,274.87,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585162800,280.45,274.51,1021,38,278.71,282.04,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585166400,279.2,273.25,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006555824,168,1585170000,278.76,273.33,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006555824,168,1585173600,278.18,273.39,1022,48,276.15,279.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585177200,277.84,272.87,1021,55,275.37,279.82,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006555824,168,1585180800,277.02,272.42,1021,59,273.71,279.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006555824,168,1585184400,276.48,271.82,1021,59,273.15,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006555824,168,1585188000,275.72,270.8,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585191600,274.98,269.98,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585195200,274.46,269.05,1021,66,273.15,275.93,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006555824,168,1585198800,273.66,268.5,1021,65,272.15,275.37,3.6,40,22,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.006555824,168,1585202400,273.87,268.73,1021,65,272.59,275.37,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585206000,274.83,268.09,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.006555824,168,1585209600,277.22,269.72,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585213200,279.17,271.14,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585216800,280.34,272.6,1021,39,278.15,282.04,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585220400,281.91,274.91,1021,36,280.15,284.26,6.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585224000,282.78,273.91,1019,31,280.37,284.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585227600,283.53,275.08,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585231200,283.92,275.15,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585234800,284.08,275.59,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585238400,283.91,277.37,1019,34,282.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585242000,283.52,278.41,1020,34,282.04,285.37,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585245600,282.13,277.67,1020,36,280.15,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585249200,280.46,275.81,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585252800,279.38,274.71,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585256400,278.51,274.19,1020,51,276.48,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585260000,277.81,274.02,1020,60,275.37,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585263600,277.16,273.3,1020,60,274.26,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585267200,276.53,272.83,1020,69,275.15,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585270800,276.24,271.8,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585274400,275.82,271.21,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585278000,275.34,270.8,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585281600,274.73,271.59,1019,69,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585285200,274.49,271.43,1019,74,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585288800,274.45,271.04,1019,74,273.15,275.93,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585292400,275.5,271.1,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585296000,277.63,271.83,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585299600,279.76,274.98,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585303200,281.21,277.52,1019,70,279.82,283.15,3.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585306800,283.04,278.49,1019,49,281.15,284.82,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585310400,284.42,279.58,1019,46,283.15,286.48,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585314000,285.75,280.29,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585317600,286.75,281.39,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585321200,287.26,282.0,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585324800,287.21,281.91,1017,43,285.15,288.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585328400,286.77,282.61,1018,46,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585332000,285.07,281.34,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585335600,283.07,279.54,1018,57,280.93,285.37,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585339200,282.46,279.61,1018,77,280.93,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585342800,281.72,279.08,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585346400,281.12,278.79,1019,77,278.71,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585350000,280.74,277.79,1019,61,278.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585353600,280.13,276.45,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585357200,279.33,275.69,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585360800,278.74,275.37,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585364400,278.27,274.62,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585368000,278.03,275.63,1020,93,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585371600,277.32,274.08,1020,95,276.15,279.26,2.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585375200,277.19,273.92,1020,95,275.93,278.71,2.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585378800,278.47,273.81,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585382400,280.29,275.22,1021,75,279.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585386000,282.18,276.84,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585389600,283.86,278.46,1022,61,282.15,285.93,5.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585393200,285.66,279.71,1022,50,284.15,287.59,6.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585396800,286.92,280.67,1022,47,285.93,288.15,6.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006555824,168,1585400400,287.55,280.54,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.006555824,168,1585404000,287.72,280.92,1021,41,286.48,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585407600,287.35,279.13,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585411200,286.28,279.73,1022,43,285.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585414800,284.55,278.08,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006555824,168,1585418400,282.7,275.9,1023,66,281.48,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585422000,281.18,274.44,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006555824,168,1585425600,279.99,272.7,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.006555824,168,1585429200,279.16,272.94,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.006555824,168,1585432800,278.41,272.94,1027,86,277.15,279.82,5.7,360,24,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585436400,278.08,272.8,1027,80,277.04,279.26,5.1,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585440000,277.82,271.04,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585443600,277.15,271.01,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585447200,276.66,272.41,1027,74,275.15,278.71,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585450800,276.78,271.23,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585454400,276.88,271.61,1027,74,274.82,278.71,4.6,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585458000,276.62,270.91,1027,72,275.15,278.15,5.1,350,76,803,Clouds,broken clouds,04n
Count: 71,200,2797713,0.004662199,71,1585461600,276.47,269.97,1027,72,275.15,278.15,6.2,360,76,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585465200,277.5,270.79,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585468800,278.9,271.48,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585472400,279.82,269.81,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585476000,279.73,270.31,1028,45,277.59,281.48,9.8,20,33,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585479600,279.76,270.22,1029,52,277.04,281.48,10.3,30,61,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585483200,280.06,269.86,1029,52,278.15,282.59,11.3,30,61,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585486800,279.84,269.13,1028,48,277.15,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585490400,279.99,270.95,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585494000,279.48,270.36,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585497600,279.02,269.98,1030,48,276.15,281.48,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585501200,278.38,269.36,1031,51,275.93,280.93,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2797713,0.004662199,71,1585504800,277.89,268.74,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13n
Count: 71,200,2797713,0.004662199,71,1585508400,277.38,268.6,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2797713,0.004662199,71,1585512000,276.62,267.32,1032,47,275.93,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585515600,275.54,266.15,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585519200,274.68,266.0,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585522800,273.9,266.91,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585526400,273.22,265.83,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585530000,272.74,265.46,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585533600,272.37,265.41,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585537200,271.6,265.51,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585540800,271.12,265.08,1032,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585544400,270.86,264.8,1031,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585548000,270.74,265.55,1032,79,269.15,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585551600,272.6,267.05,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585555200,274.87,269.49,1032,50,273.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585558800,277.03,271.41,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585562400,278.55,272.54,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585566000,279.82,273.57,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585569600,280.62,275.28,1030,45,278.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585573200,280.86,275.2,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585576800,281.31,275.35,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585580400,281.22,275.7,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585584000,281.2,276.91,1028,53,279.82,282.59,3.1,340,57,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585587600,280.32,275.8,1027,60,279.15,282.04,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585591200,279.61,276.18,1027,75,278.15,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585594800,278.83,274.77,1027,70,277.15,280.93,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585598400,278.62,274.53,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585602000,278.09,274.56,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585605600,277.77,274.05,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585609200,277.41,273.77,1027,80,276.15,279.26,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585612800,277.01,273.31,1027,80,275.93,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585616400,276.12,272.62,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585620000,275.79,271.19,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585623600,275.33,270.3,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585627200,275.11,272.73,1028,100,273.71,276.48,1.0,0,18,801,Clouds,few clouds,02n
Count: 71,200,2797713,0.004662199,71,1585630800,274.89,270.84,1029,93,273.15,276.48,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 71,200,2797713,0.004662199,71,1585634400,274.94,269.85,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585638000,275.23,270.54,1029,93,274.26,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2797713,0.004662199,71,1585641600,276.4,270.86,1029,80,275.15,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585645200,277.85,273.19,1031,66,276.15,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585648800,278.54,273.62,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585652400,279.96,274.82,1030,53,278.15,282.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585656000,281.05,274.57,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797713,0.004662199,71,1585659600,281.85,275.09,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585663200,282.67,276.25,1028,49,280.93,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797713,0.004662199,71,1585666800,282.75,276.34,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585670400,282.65,276.07,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585674000,282.24,276.74,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585677600,280.61,274.02,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2797713,0.004662199,71,1585681200,278.63,274.24,1027,48,277.15,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585684800,277.46,272.69,1027,51,275.93,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2797713,0.004662199,71,1585688400,276.69,272.96,1027,51,275.15,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585692000,275.71,271.44,1026,64,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585695600,274.83,270.35,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585699200,274.39,270.33,1025,64,272.04,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585702800,273.44,269.35,1025,67,270.93,275.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585706400,272.81,268.68,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585710000,272.06,267.62,1024,74,269.82,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585713600,271.51,267.36,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585717200,271.31,267.91,1024,74,269.26,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.006347782,168,1585720800,271.24,267.84,1023,74,269.26,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585724400,273.19,270.13,1023,64,271.48,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585728000,276.0,272.43,1023,60,274.15,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585731600,278.67,274.75,1023,52,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585735200,280.47,275.82,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585738800,281.8,277.53,1022,42,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585742400,282.75,278.23,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585746000,283.13,279.11,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585749600,283.69,280.15,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585753200,283.81,279.86,1019,36,282.15,285.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585756800,283.93,279.56,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585760400,283.28,278.85,1018,34,282.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.006347782,168,1585764000,281.56,277.05,1018,36,280.93,282.59,2.6,360,0,800,Clear,clear sky,01d
