message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783081,0.003587469,71,1585476000,280.24,271.45,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783081,0.003587469,71,1585479600,280.35,270.0,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2783081,0.003587469,71,1585483200,280.56,270.67,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585486800,280.54,272.22,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585490400,280.31,270.3,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783081,0.003587469,71,1585494000,279.91,271.34,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783081,0.003587469,71,1585497600,279.48,271.13,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783081,0.003587469,71,1585501200,278.74,269.99,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783081,0.003587469,71,1585504800,277.92,269.52,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783081,0.003587469,71,1585508400,277.13,270.58,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2783081,0.003587469,71,1585512000,276.51,269.55,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585515600,275.91,268.9,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585519200,275.35,269.84,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585522800,274.75,269.01,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585526400,274.26,269.29,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585530000,273.95,269.04,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585533600,273.27,268.3,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585537200,272.87,268.39,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585540800,272.58,268.07,1034,68,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585544400,272.55,267.96,1033,64,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2783081,0.003587469,71,1585548000,272.53,269.06,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585551600,274.03,271.05,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783081,0.003587469,71,1585555200,277.09,274.02,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585558800,279.01,275.55,1033,52,276.48,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585562400,279.61,275.44,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585566000,280.4,276.54,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2783081,0.003587469,71,1585569600,280.85,276.48,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783081,0.003587469,71,1585573200,281.24,276.54,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2783081,0.003587469,71,1585576800,281.5,276.98,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783081,0.003587469,71,1585580400,281.68,277.4,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2783081,0.003587469,71,1585584000,281.82,278.75,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783081,0.003587469,71,1585587600,281.15,278.57,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783081,0.003587469,71,1585591200,280.42,274.48,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2783081,0.003587469,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2783081,0.003587469,71,1585598400,279.04,274.31,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585602000,278.69,276.42,1028,93,277.15,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783081,0.003587469,71,1585605600,278.11,274.61,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585609200,277.62,274.18,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2783081,0.003587469,71,1585612800,277.19,273.68,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2783081,0.003587469,71,1585616400,276.56,273.48,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2783081,0.003587469,71,1585620000,276.31,272.66,1029,86,274.82,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585623600,275.9,272.54,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585627200,275.47,272.21,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585630800,274.99,270.96,1030,93,273.15,277.04,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2783081,0.003587469,71,1585634400,274.99,271.29,1030,92,273.71,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585638000,275.64,271.01,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783081,0.003587469,71,1585641600,277.11,272.73,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585645200,278.74,273.47,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585648800,279.7,273.37,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585652400,281.01,274.91,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585656000,281.68,276.35,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2783081,0.003587469,71,1585659600,282.24,276.78,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585663200,282.74,277.41,1029,39,280.93,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585666800,283.07,277.8,1029,31,281.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585670400,282.86,277.14,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585674000,282.19,276.5,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585677600,280.75,274.95,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783081,0.003587469,71,1585681200,279.12,273.54,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585684800,278.11,273.43,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783081,0.003587469,71,1585688400,277.36,273.06,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585692000,276.68,272.17,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585695600,275.96,271.49,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585699200,275.35,271.63,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585702800,274.77,270.98,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585706400,273.93,270.81,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585710000,273.28,270.06,1025,73,270.37,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585713600,272.64,269.36,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585717200,272.26,268.88,1025,70,270.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585720800,272.34,269.32,1025,70,270.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585724400,274.5,270.98,1024,69,272.04,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585728000,277.71,273.91,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585731600,279.81,276.92,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585735200,280.75,277.14,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585738800,281.93,278.68,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585742400,282.56,278.83,1022,34,280.37,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585746000,283.0,279.31,1021,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585749600,283.47,279.18,1020,37,280.93,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585753200,283.45,278.7,1020,43,280.93,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585756800,283.11,277.98,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585760400,282.13,276.41,1019,49,279.82,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585764000,280.71,275.58,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585767600,279.27,273.95,1019,61,277.59,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585771200,278.3,274.28,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585774800,277.57,273.12,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585778400,276.84,273.34,1019,75,274.82,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585782000,276.02,272.6,1018,83,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585785600,275.54,272.83,1018,83,272.59,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585789200,275.1,272.6,1018,80,272.04,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585792800,274.56,272.13,1017,86,271.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585796400,274.44,271.6,1017,84,270.93,278.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585800000,274.58,271.76,1016,84,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585803600,275.01,272.29,1016,86,271.48,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585807200,275.01,272.64,1016,86,270.93,279.26,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1585810800,276.66,273.68,1016,80,273.15,280.37,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1585814400,279.36,275.51,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585818000,281.24,277.38,1016,65,279.26,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585821600,282.25,278.3,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585825200,282.57,278.66,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585828800,282.95,278.71,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585832400,283.17,277.75,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585836000,283.3,278.41,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585839600,283.15,277.89,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585843200,283.11,278.03,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585846800,282.89,279.27,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585850400,282.58,278.12,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2783081,0.006228579,168,1585854000,282.09,278.27,1013,53,280.93,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2783081,0.006228579,168,1585857600,281.82,278.44,1013,66,280.15,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783081,0.006228579,168,1585861200,281.7,277.25,1013,66,280.93,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585864800,281.48,277.49,1013,70,280.93,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585868400,281.27,277.71,1012,93,279.82,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585872000,281.1,277.08,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585875600,280.71,277.32,1013,81,279.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2783081,0.006228579,168,1585879200,280.19,276.9,1013,87,278.15,282.15,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585882800,280.09,276.58,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585886400,279.96,275.72,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585890000,279.34,275.36,1014,70,276.48,281.48,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.006228579,168,1585893600,279.35,275.36,1015,81,276.48,281.48,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006228579,168,1585897200,280.46,276.82,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006228579,168,1585900800,281.56,276.88,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585904400,282.36,276.71,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585908000,282.62,276.08,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006228579,168,1585911600,282.93,276.35,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585915200,283.43,277.05,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1585918800,283.83,276.16,1018,49,282.04,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2783081,0.006228579,168,1585922400,283.68,276.97,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006228579,168,1585926000,283.61,276.11,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006228579,168,1585929600,283.36,276.62,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.006228579,168,1585933200,282.81,277.05,1019,37,281.48,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585936800,281.84,277.46,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1585940400,280.81,277.91,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585944000,279.91,276.7,1021,52,277.59,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585947600,279.66,277.13,1021,68,277.04,281.48,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585951200,279.48,276.42,1021,52,277.04,281.48,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1585954800,278.78,276.09,1021,67,275.15,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585958400,278.19,275.13,1022,69,274.82,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585962000,277.53,274.38,1022,69,274.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585965600,277.26,274.42,1022,69,274.26,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585969200,276.99,274.47,1022,69,273.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585972800,276.49,274.03,1022,74,273.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.006228579,168,1585976400,276.12,273.41,1022,80,273.15,279.82,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1585980000,276.01,273.29,1023,80,272.59,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1585983600,279.01,276.4,1023,80,276.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1585987200,282.35,279.22,1024,61,279.82,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585990800,284.55,279.46,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585994400,285.54,280.57,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1585998000,286.91,282.31,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586001600,287.52,283.56,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.006228579,168,1586005200,288.01,283.77,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586008800,288.62,284.47,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1586012400,288.65,285.38,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1586016000,288.69,284.2,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.006228579,168,1586019600,288.13,284.08,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1586023200,286.96,283.62,1022,41,285.37,288.15,2.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.006228579,168,1586026800,284.93,281.52,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.006228579,168,1586030400,283.51,279.87,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586034000,282.95,279.33,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586037600,281.88,278.34,1022,52,279.82,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586041200,281.01,277.5,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586044800,280.56,276.64,1022,56,278.71,282.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586048400,279.98,276.89,1022,60,277.59,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586052000,279.13,275.63,1022,64,277.04,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586055600,278.56,275.13,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586059200,278.17,274.34,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.006228579,168,1586062800,277.99,274.27,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586066400,278.83,274.62,1021,65,277.04,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586070000,281.08,277.37,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586073600,284.58,279.37,1021,53,282.59,285.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586077200,287.44,282.39,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586080800,289.51,283.15,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.006228579,168,1586084400,292.0,285.75,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
