message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786344,0.006250068,168,1585224000,282.99,275.19,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585227600,283.55,276.07,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585231200,284.29,276.87,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585234800,284.36,277.29,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585238400,284.14,277.4,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585242000,283.54,276.14,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585245600,282.13,276.08,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585249200,280.25,275.79,1020,41,277.59,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585252800,278.95,274.59,1020,48,275.93,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585256400,278.26,273.13,1020,48,274.82,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585260000,277.4,272.62,1020,51,274.26,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585263600,276.74,272.59,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585267200,276.26,272.53,1020,69,273.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585270800,276.04,272.7,1019,69,273.15,278.15,1.5,20,19,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.006250068,168,1585274400,275.39,271.67,1019,74,272.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585278000,274.72,271.06,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585281600,274.21,271.12,1019,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585285200,273.73,270.23,1019,74,270.93,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585288800,274.06,270.59,1019,93,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585292400,275.62,271.23,1019,74,272.59,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585296000,277.97,273.27,1019,64,276.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585299600,280.1,275.9,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585303200,281.89,277.45,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585306800,283.65,278.81,1018,57,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585310400,285.05,279.68,1018,57,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585314000,286.36,281.64,1017,57,285.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585317600,287.17,280.94,1017,40,285.15,289.26,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585321200,287.7,282.12,1017,57,285.93,289.82,6.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585324800,287.82,282.61,1017,57,285.93,289.82,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585328400,287.43,284.31,1017,83,285.15,289.26,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585332000,285.32,282.19,1017,50,282.04,288.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585335600,283.89,281.95,1018,83,280.93,286.15,2.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585339200,282.47,280.32,1018,86,278.15,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585342800,281.41,278.68,1018,86,276.48,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585346400,280.58,277.32,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585350000,279.93,277.16,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585353600,279.55,276.3,1019,70,275.93,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585357200,279.25,275.95,1019,70,275.93,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585360800,278.74,275.64,1019,65,275.15,280.93,1.5,50,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585364400,278.07,275.51,1019,75,274.15,281.48,1.0,360,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585368000,277.84,275.11,1019,70,276.15,280.37,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585371600,277.36,274.92,1019,96,275.15,279.26,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585375200,277.32,274.45,1019,96,275.93,279.26,2.1,10,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585378800,278.83,275.62,1020,75,276.15,280.37,2.1,10,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585382400,280.85,276.4,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585386000,282.73,278.11,1021,66,282.04,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585389600,284.52,279.65,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585393200,286.04,280.69,1021,54,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585396800,287.3,280.76,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585400400,287.45,281.63,1021,47,286.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585404000,287.54,281.6,1021,51,287.04,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585407600,286.79,279.65,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585411200,286.29,279.94,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585414800,285.13,280.11,1021,72,284.15,286.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.006250068,168,1585418400,283.32,277.21,1022,46,282.04,285.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585422000,281.91,275.34,1023,57,280.37,283.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.006250068,168,1585425600,280.68,274.22,1024,65,279.26,282.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585429200,279.66,273.72,1025,86,278.71,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.006250068,168,1585432800,278.64,271.53,1025,65,277.59,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585436400,277.98,271.25,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585440000,277.43,271.46,1026,74,276.15,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585443600,276.67,270.34,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585447200,275.92,271.22,1025,74,274.82,276.48,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585450800,275.84,271.83,1026,74,274.26,276.48,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585454400,275.96,270.91,1026,74,275.15,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585458000,276.01,271.47,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2786344,0.003415395,71,1585461600,275.78,270.23,1026,83,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585465200,276.89,271.09,1026,83,275.93,278.15,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585468800,278.12,271.76,1026,69,277.04,279.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585472400,278.56,270.95,1027,60,277.15,280.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585476000,278.7,269.71,1027,51,277.15,280.15,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585479600,277.92,269.11,1027,60,276.15,279.26,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585483200,277.52,268.66,1028,60,274.15,280.15,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585486800,276.89,267.15,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585490400,277.24,268.16,1028,92,275.37,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2786344,0.003415395,71,1585494000,277.09,269.81,1028,92,275.37,279.26,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2786344,0.003415395,71,1585497600,276.87,269.9,1029,92,274.82,279.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585501200,277.01,270.82,1029,94,274.82,278.71,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585504800,277.09,269.76,1030,64,274.82,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585508400,277.03,268.75,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585512000,276.65,269.73,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786344,0.003415395,71,1585515600,275.75,267.4,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585519200,274.64,267.0,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585522800,273.57,267.39,1032,87,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2786344,0.003415395,71,1585526400,272.76,266.52,1032,50,270.93,274.26,4.6,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585530000,272.06,264.8,1033,58,270.93,273.15,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585533600,271.32,266.87,1032,58,269.15,272.59,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585537200,270.52,264.43,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585540800,270.32,265.69,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585544400,269.93,265.27,1031,73,267.59,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585548000,269.95,266.16,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585551600,272.06,268.39,1032,74,269.15,274.26,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585555200,275.06,271.17,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585558800,276.96,271.6,1031,44,275.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585562400,278.2,272.86,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585566000,279.33,273.48,1030,44,277.15,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585569600,279.89,274.45,1029,44,278.15,281.48,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585573200,280.61,275.97,1029,45,279.15,282.04,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585576800,280.88,276.03,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585580400,281.2,276.28,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585584000,281.07,276.03,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585587600,280.68,276.08,1027,56,279.82,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585591200,280.26,276.44,1027,60,278.71,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585594800,279.09,276.14,1027,82,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2786344,0.003415395,71,1585598400,278.6,275.5,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585602000,277.94,274.91,1027,86,274.26,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585605600,277.83,275.2,1027,86,274.26,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585609200,277.47,274.19,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585612800,277.09,273.57,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585616400,276.09,273.35,1027,93,274.15,278.15,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786344,0.003415395,71,1585620000,275.46,271.5,1027,93,273.71,277.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585623600,275.23,271.24,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585627200,274.82,270.06,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585630800,274.2,269.31,1028,91,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786344,0.003415395,71,1585634400,274.4,269.89,1028,91,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585638000,275.18,269.78,1029,93,273.71,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585641600,276.35,270.9,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2786344,0.003415395,71,1585645200,277.88,273.44,1030,86,275.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786344,0.003415395,71,1585648800,278.8,273.69,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585652400,280.76,275.43,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786344,0.003415395,71,1585656000,281.68,275.87,1029,48,280.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585659600,282.04,275.63,1028,42,281.15,284.26,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786344,0.003415395,71,1585663200,282.62,276.81,1028,36,281.48,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585666800,282.44,276.37,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585670400,282.17,276.08,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585674000,281.41,274.82,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2786344,0.003415395,71,1585677600,279.97,274.44,1027,41,277.15,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585681200,277.75,273.01,1027,51,274.82,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585684800,276.7,272.2,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2786344,0.003415395,71,1585688400,275.68,270.84,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585692000,274.47,269.61,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585695600,273.62,269.8,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585699200,273.03,268.84,1025,64,271.48,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585702800,272.31,269.16,1025,82,270.37,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585706400,272.31,268.82,1025,64,270.37,274.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585710000,271.62,268.38,1024,81,269.82,273.15,1.0,40,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585713600,271.18,267.89,1023,81,269.26,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585717200,270.83,267.74,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585720800,271.16,268.1,1023,74,269.15,273.71,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585724400,273.5,269.94,1023,72,271.15,275.93,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585728000,276.56,273.73,1023,59,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585731600,279.06,276.3,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585735200,280.91,276.66,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585738800,281.92,277.31,1022,42,280.37,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585742400,282.72,278.43,1021,39,280.15,285.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585746000,283.03,279.0,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585749600,283.52,279.88,1019,34,281.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585753200,283.76,280.23,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585756800,283.59,280.74,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585760400,282.96,278.93,1018,36,281.48,284.26,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585764000,281.31,277.76,1017,42,278.71,283.15,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585767600,279.18,275.52,1017,45,276.15,281.48,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585771200,278.29,274.55,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585774800,277.24,273.25,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585778400,276.35,272.5,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585782000,275.3,271.57,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585785600,274.64,270.75,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585789200,273.77,270.53,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585792800,273.05,269.84,1016,92,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585796400,272.96,269.97,1016,86,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007268883,168,1585800000,272.96,269.97,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007268883,168,1585803600,272.62,269.24,1015,86,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007268883,168,1585807200,272.92,269.92,1015,86,269.82,275.93,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007268883,168,1585810800,274.54,271.76,1016,86,272.04,277.04,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2786344,0.007268883,168,1585814400,276.91,274.13,1015,86,274.82,279.26,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007268883,168,1585818000,279.28,276.56,1016,75,277.59,280.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007268883,168,1585821600,280.54,276.62,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007268883,168,1585825200,281.3,277.13,1015,56,279.15,283.15,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007268883,168,1585828800,282.4,278.47,1014,49,280.15,284.26,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007268883,168,1585832400,282.98,279.12,1014,49,281.48,284.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007268883,168,1585836000,283.39,279.42,1013,62,282.04,285.93,3.6,280,40,802,Clouds,scattered clouds,03d
