message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799997,0.003139517,71,1585461600,276.12,270.35,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585465200,277.15,271.09,1026,72,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585468800,278.58,272.28,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585472400,279.2,271.67,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585476000,279.24,270.31,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585479600,278.82,269.27,1027,55,275.15,280.93,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2799997,0.003139517,71,1585483200,278.85,270.15,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585486800,278.77,269.28,1028,69,275.15,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585490400,278.53,269.24,1028,77,275.15,282.04,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2799997,0.003139517,71,1585494000,278.29,270.79,1028,77,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2799997,0.003139517,71,1585497600,278.06,270.87,1029,77,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585501200,277.82,270.62,1029,78,274.82,279.82,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585504800,277.61,270.34,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585508400,277.27,269.02,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585512000,276.5,269.57,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799997,0.003139517,71,1585515600,275.57,267.21,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585519200,274.53,266.89,1032,47,273.15,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585522800,273.62,267.15,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2799997,0.003139517,71,1585526400,272.88,266.65,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585530000,272.33,265.09,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585533600,271.72,267.3,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585537200,271.14,265.1,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585540800,270.65,266.05,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585544400,270.42,265.8,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585548000,270.31,266.55,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585551600,272.23,268.57,1032,74,269.82,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585555200,275.12,271.23,1031,50,272.15,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585558800,277.19,271.85,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585562400,278.53,273.22,1031,41,277.04,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585566000,279.77,273.97,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585569600,280.44,275.05,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585573200,280.81,276.19,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585576800,281.04,276.2,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585580400,281.36,276.45,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585584000,281.26,276.24,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585587600,280.59,275.98,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585591200,279.98,276.12,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585594800,279.0,275.94,1027,79,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2799997,0.003139517,71,1585598400,278.66,275.57,1027,80,275.93,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585602000,278.17,275.18,1027,86,274.82,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585605600,277.98,275.37,1027,86,274.82,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585609200,277.6,274.34,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585612800,277.13,273.61,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585616400,276.02,273.27,1027,93,274.26,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799997,0.003139517,71,1585620000,275.45,271.49,1027,93,274.15,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585623600,275.09,271.07,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585627200,274.61,269.82,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585630800,274.17,269.43,1028,98,272.59,275.37,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799997,0.003139517,71,1585634400,274.35,269.98,1028,98,273.15,275.37,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585638000,275.05,269.63,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585641600,276.01,270.52,1030,70,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2799997,0.003139517,71,1585645200,277.69,273.21,1030,86,275.15,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799997,0.003139517,71,1585648800,278.49,273.33,1030,70,275.93,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585652400,280.4,275.01,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799997,0.003139517,71,1585656000,281.47,275.63,1029,48,279.26,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585659600,281.91,275.48,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799997,0.003139517,71,1585663200,282.62,276.81,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585666800,282.52,276.46,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585670400,282.34,276.26,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585674000,281.65,275.09,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799997,0.003139517,71,1585677600,280.42,274.93,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585681200,278.47,273.92,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585684800,277.23,272.79,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799997,0.003139517,71,1585688400,276.04,271.23,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585692000,274.88,270.06,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585695600,274.08,270.3,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585699200,273.44,269.29,1025,64,270.93,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585702800,272.92,268.62,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585706400,272.43,268.95,1025,64,269.82,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585710000,271.86,268.66,1024,82,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585713600,271.34,268.09,1023,82,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585717200,271.01,267.93,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585720800,271.18,268.12,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585724400,273.26,269.73,1023,75,271.15,275.37,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585728000,276.19,273.32,1023,59,274.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585731600,278.92,276.15,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585735200,280.75,276.48,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585738800,281.75,277.13,1022,42,280.15,283.15,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585742400,282.57,278.27,1021,39,280.15,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585746000,283.12,279.1,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585749600,283.78,280.16,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585753200,283.93,280.41,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585756800,283.66,280.82,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585760400,283.12,279.1,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585764000,281.6,278.08,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585767600,279.67,276.06,1017,45,277.59,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585771200,278.43,274.7,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585774800,277.45,273.49,1017,55,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585778400,276.49,272.66,1017,64,273.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585782000,275.47,271.76,1017,74,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585785600,274.67,270.78,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585789200,273.88,270.66,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585792800,273.23,269.98,1016,89,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585796400,273.15,270.18,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.006027557,168,1585800000,273.05,270.07,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585803600,272.89,269.52,1015,85,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585807200,272.96,269.95,1015,85,269.82,275.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006027557,168,1585810800,274.9,272.14,1016,85,273.15,277.04,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2799997,0.006027557,168,1585814400,277.45,274.75,1015,86,274.82,279.82,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585818000,279.69,277.04,1016,75,277.15,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006027557,168,1585821600,280.84,277.2,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585825200,281.87,277.63,1015,52,279.26,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585828800,282.59,278.68,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006027557,168,1585832400,282.92,279.05,1014,49,281.48,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585836000,283.06,279.19,1013,66,282.04,284.26,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006027557,168,1585839600,283.12,278.23,1013,49,282.04,284.26,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.006027557,168,1585843200,282.75,278.48,1013,66,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585846800,282.35,278.01,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585850400,281.93,277.86,1013,75,280.93,283.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585854000,281.38,278.24,1013,65,279.82,282.15,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585857600,280.59,276.58,1013,84,279.26,282.15,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585861200,280.76,277.13,1013,84,279.15,282.59,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585864800,280.8,276.52,1013,65,278.71,282.04,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585868400,280.52,275.67,1013,70,278.71,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585872000,280.23,275.7,1013,81,278.71,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585875600,280.22,276.39,1013,81,278.71,281.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585879200,279.88,275.48,1013,87,278.15,281.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585882800,279.68,275.24,1013,87,278.15,281.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006027557,168,1585886400,279.47,275.34,1013,87,278.15,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006027557,168,1585890000,279.06,274.85,1014,87,277.04,280.93,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006027557,168,1585893600,279.08,275.55,1014,86,277.15,280.93,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006027557,168,1585897200,280.02,276.5,1015,81,278.71,280.93,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006027557,168,1585900800,281.57,276.73,1015,75,279.26,283.15,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2799997,0.006027557,168,1585904400,282.3,276.98,1016,70,280.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006027557,168,1585908000,282.72,277.29,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585911600,283.0,278.22,1017,61,282.04,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585915200,283.62,278.76,1017,65,281.15,285.37,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585918800,283.91,276.43,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.006027557,168,1585922400,283.72,279.5,1018,63,282.15,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.006027557,168,1585926000,283.7,278.19,1018,49,282.15,285.37,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2799997,0.006027557,168,1585929600,283.63,278.81,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2799997,0.006027557,168,1585933200,282.88,277.96,1019,49,282.04,284.82,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006027557,168,1585936800,281.52,277.24,1019,52,279.82,283.15,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.006027557,168,1585940400,280.05,276.42,1020,56,278.71,280.93,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.006027557,168,1585944000,278.73,275.36,1020,56,275.93,280.37,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585947600,277.79,274.31,1021,56,274.82,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585951200,277.35,273.61,1021,48,273.71,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585954800,276.98,272.89,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.006027557,168,1585958400,277.3,273.35,1021,56,273.15,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585962000,276.74,272.48,1022,60,273.15,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.006027557,168,1585965600,276.36,271.71,1022,60,271.48,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585969200,275.68,271.21,1022,56,271.15,279.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.006027557,168,1585972800,275.27,270.86,1022,60,271.15,279.15,2.6,150,75,803,Clouds,broken clouds,04n
