message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.004876773,168,1585047600,282.48,275.84,1030,24,281.15,283.71,5.1,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585051200,283.52,276.57,1029,25,282.15,284.82,5.7,130,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585054800,284.38,278.26,1028,25,283.15,285.37,4.6,140,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585058400,284.96,279.44,1027,22,284.15,285.93,3.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585062000,285.35,278.72,1026,20,284.15,286.48,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585065600,285.37,279.88,1026,22,283.71,287.04,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585069200,284.63,279.05,1026,21,282.04,286.48,3.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2796009,0.004876773,168,1585072800,282.75,277.3,1027,36,280.93,284.26,4.1,90,8,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585076400,281.09,275.49,1027,36,279.82,282.59,4.1,100,8,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585080000,279.92,274.48,1028,44,278.15,280.93,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585083600,279.01,274.2,1028,33,277.04,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585087200,278.31,273.51,1028,35,276.48,280.37,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585090800,276.83,272.2,1028,32,274.26,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585094400,275.93,271.54,1027,44,273.71,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585098000,275.06,270.75,1027,50,272.04,278.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585101600,274.46,270.45,1027,47,271.48,277.59,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585105200,273.92,270.46,1027,58,270.93,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585108800,273.43,268.66,1027,51,271.15,275.37,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585112400,272.77,269.11,1027,53,269.82,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585116000,272.47,268.04,1027,54,269.26,275.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585119600,274.06,269.86,1028,59,272.04,276.48,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585123200,276.86,271.92,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585126800,278.97,274.15,1027,33,277.59,280.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585130400,280.29,275.57,1027,33,279.15,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585134000,282.22,276.76,1026,28,280.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585137600,283.37,278.31,1026,27,281.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585141200,284.24,278.37,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585144800,285.03,277.96,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585148400,285.15,277.83,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585152000,284.99,278.82,1023,23,283.71,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585155600,284.15,277.15,1022,23,283.15,285.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.004876773,168,1585159200,282.72,276.87,1022,26,280.93,284.26,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.004876773,168,1585162800,281.09,276.08,1023,33,279.15,282.59,3.1,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.004876773,168,1585166400,279.99,275.0,1023,36,278.15,282.04,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585170000,279.71,274.25,1023,33,278.15,281.48,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585173600,279.25,274.17,1023,35,277.59,280.93,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585177200,278.73,273.79,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585180800,278.3,272.74,1023,45,275.93,279.82,4.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585184400,277.56,272.36,1023,48,275.15,279.82,3.6,80,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796009,0.004876773,168,1585188000,276.55,271.16,1022,44,274.15,278.71,3.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.004876773,168,1585191600,275.85,271.18,1022,47,273.71,278.15,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.004876773,168,1585195200,274.95,269.51,1022,47,273.15,277.04,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.004876773,168,1585198800,274.4,269.31,1022,65,272.59,276.48,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.004876773,168,1585202400,274.31,269.34,1022,55,272.59,275.93,3.1,70,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.004876773,168,1585206000,275.68,270.3,1022,47,274.15,277.04,3.6,70,23,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.004876773,168,1585209600,278.1,271.97,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585213200,280.25,273.46,1022,36,278.71,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585216800,281.44,274.75,1022,36,280.15,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585220400,282.88,276.54,1021,31,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585224000,283.74,276.1,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585227600,284.41,277.61,1021,27,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585231200,284.79,277.23,1021,25,283.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585234800,284.88,278.02,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585238400,284.6,277.9,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585242000,283.98,277.65,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585245600,282.76,277.23,1020,34,281.48,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585249200,281.42,276.3,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585252800,280.21,275.08,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585256400,279.56,274.82,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585260000,278.92,274.33,1021,52,277.04,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585263600,278.17,273.26,1021,56,276.48,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585267200,277.61,273.1,1021,60,275.37,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585270800,277.17,272.85,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585274400,276.63,272.71,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585278000,276.04,272.06,1020,60,273.71,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585281600,275.56,270.92,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585285200,275.21,270.65,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585288800,275.29,270.39,1020,69,273.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585292400,276.68,271.72,1021,60,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585296000,278.54,273.32,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585299600,280.74,275.52,1021,48,279.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585303200,282.32,278.49,1020,52,280.93,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585306800,284.01,279.41,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585310400,285.57,281.22,1019,53,283.71,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585314000,286.69,281.36,1019,37,284.82,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585317600,287.74,282.59,1018,52,286.15,289.26,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585321200,288.08,281.7,1018,35,287.04,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585324800,288.04,284.07,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585328400,287.55,285.16,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585332000,286.01,281.94,1018,43,284.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585335600,284.34,281.59,1019,70,282.15,286.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585339200,283.22,279.43,1020,50,281.48,285.37,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585342800,282.57,278.42,1020,61,280.93,284.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585346400,281.91,277.86,1019,57,279.82,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585350000,281.34,277.0,1020,61,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585353600,280.71,276.59,1020,70,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585357200,280.04,276.51,1020,70,278.15,281.48,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.004876773,168,1585360800,279.43,275.46,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585364400,278.98,275.09,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585368000,278.63,275.17,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585371600,278.07,273.69,1020,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585375200,278.01,273.63,1021,75,276.15,279.82,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585378800,279.03,274.3,1022,70,277.59,280.37,4.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585382400,280.6,275.59,1022,65,279.15,282.04,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585386000,282.65,277.66,1023,57,281.15,283.71,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585389600,284.34,278.32,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585393200,286.06,279.13,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585396800,286.83,279.55,1022,41,285.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585400400,287.13,280.74,1023,37,285.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585404000,287.2,281.18,1023,44,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585407600,286.64,279.99,1023,47,284.26,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585411200,285.52,277.47,1022,43,283.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585414800,283.87,276.38,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.004876773,168,1585418400,282.08,274.29,1024,61,280.37,283.71,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.004876773,168,1585422000,280.77,275.44,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.004876773,168,1585425600,279.91,274.03,1027,65,279.15,280.93,5.7,20,65,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.004876773,168,1585429200,279.37,273.99,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.004876773,168,1585432800,278.77,273.03,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585436400,278.36,270.4,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585440000,278.01,272.99,1029,65,277.04,278.71,4.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585443600,277.43,272.2,1028,60,275.93,278.71,4.1,10,84,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585447200,277.47,274.31,1027,69,275.93,279.26,1.5,320,64,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585450800,277.45,271.24,1028,65,275.93,279.26,5.7,360,64,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585454400,277.27,272.1,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585458000,277.06,270.93,1027,70,275.93,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585461600,276.89,270.74,1027,70,275.37,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585465200,278.25,273.06,1029,70,277.04,279.26,4.6,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585468800,279.57,273.01,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585472400,280.03,272.11,1030,45,278.71,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585476000,280.04,269.95,1029,45,278.71,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2796009,0.003516469,71,1585479600,280.08,269.05,1029,48,278.71,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585483200,280.33,271.42,1029,48,278.71,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585486800,280.29,271.95,1031,42,278.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585490400,280.08,270.05,1031,36,278.71,281.48,10.3,40,100,500,Rain,light rain,10d
Count: 71,200,2796009,0.003516469,71,1585494000,279.79,271.21,1031,36,278.71,280.93,8.2,30,100,500,Rain,light rain,10d
Count: 71,200,2796009,0.003516469,71,1585497600,279.44,270.09,1030,48,278.15,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2796009,0.003516469,71,1585501200,278.76,268.52,1031,44,277.59,279.82,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796009,0.003516469,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2796009,0.003516469,71,1585508400,277.12,270.57,1034,38,275.93,278.15,5.1,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2796009,0.003516469,71,1585512000,276.22,269.23,1035,40,275.15,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585515600,275.53,268.5,1035,40,274.15,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585519200,274.79,269.25,1035,43,273.15,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585522800,274.13,268.34,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585526400,273.46,268.42,1035,55,272.04,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585530000,273.05,268.06,1035,59,270.93,274.82,3.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585533600,272.64,267.62,1034,59,270.93,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585537200,271.91,267.36,1034,69,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585540800,271.62,267.04,1034,69,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585544400,271.75,267.15,1033,67,269.82,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2796009,0.003516469,71,1585548000,271.87,268.34,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2796009,0.003516469,71,1585551600,273.27,270.22,1033,64,270.93,275.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796009,0.003516469,71,1585555200,276.47,273.35,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2796009,0.003516469,71,1585558800,278.63,275.13,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2796009,0.003516469,71,1585562400,279.62,275.46,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585566000,280.34,276.48,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585573200,281.22,276.52,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585576800,281.41,276.88,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585580400,281.67,277.38,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2796009,0.003516469,71,1585584000,281.85,277.55,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2796009,0.003516469,71,1585587600,281.27,278.71,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796009,0.003516469,71,1585591200,280.43,274.49,1028,61,278.71,282.04,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2796009,0.003516469,71,1585594800,279.43,274.76,1028,70,278.15,280.93,4.1,350,86,500,Rain,light rain,10n
Count: 71,200,2796009,0.003516469,71,1585598400,279.01,274.28,1028,70,277.59,280.37,4.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2796009,0.003516469,71,1585602000,278.36,274.9,1028,81,276.48,279.82,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2796009,0.003516469,71,1585605600,277.98,274.46,1028,81,276.48,279.26,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2796009,0.003516469,71,1585609200,277.41,273.94,1028,86,275.37,279.26,2.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585612800,276.93,273.38,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2796009,0.003516469,71,1585616400,276.04,272.88,1029,93,274.15,277.59,2.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2796009,0.003516469,71,1585620000,275.63,271.88,1029,86,273.71,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585623600,275.36,271.92,1029,86,274.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585627200,274.81,271.19,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585630800,274.4,270.28,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2796009,0.003516469,71,1585634400,274.54,270.77,1030,92,273.15,276.48,2.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2796009,0.003516469,71,1585638000,275.15,270.44,1031,93,273.71,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796009,0.003516469,71,1585641600,276.58,272.12,1031,80,274.82,278.15,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585645200,278.44,273.13,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585648800,279.57,273.23,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585652400,281.07,274.98,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796009,0.003516469,71,1585656000,281.76,276.44,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
