message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789236,0.006200572,168,1583107200,277.42,270.92,992,80,276.48,278.15,6.7,180,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583110800,277.5,272.29,992,86,276.48,278.15,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583114400,277.84,271.57,991,86,277.15,278.71,6.7,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583118000,277.95,272.4,989,86,277.04,278.71,5.7,160,75,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583121600,278.03,271.64,988,93,277.04,278.71,7.2,160,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583125200,278.46,272.33,989,87,277.59,279.26,6.7,170,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583128800,278.63,272.36,987,93,277.59,279.26,7.2,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583132400,278.85,274.09,987,93,278.15,279.82,5.1,160,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583136000,279.05,274.33,987,93,278.71,279.82,5.1,160,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789236,0.006200572,168,1583139600,279.43,275.35,987,100,279.15,279.82,4.6,160,90,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583143200,280.0,276.17,986,93,279.15,280.93,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583146800,280.53,277.51,987,93,279.82,281.15,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583150400,280.82,276.61,987,87,280.15,281.48,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583154000,281.04,277.22,987,87,280.37,281.48,4.1,260,75,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583157600,281.21,277.78,988,87,280.37,282.04,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583161200,280.76,276.88,988,87,280.15,281.48,4.1,270,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583164800,280.24,274.64,990,93,279.82,281.15,6.7,310,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583168400,279.99,272.55,992,81,279.82,280.37,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583172000,279.19,272.65,993,81,278.71,280.15,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583175600,278.15,274.1,995,86,276.48,279.15,3.6,290,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583179200,277.49,274.03,995,86,275.93,279.15,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.006200572,168,1583182800,276.97,273.96,996,93,275.93,278.15,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583186400,276.43,272.1,997,86,275.37,277.59,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583190000,276.38,271.54,998,80,274.82,277.59,4.1,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583193600,276.1,272.07,999,86,274.82,277.15,3.1,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583197200,275.54,270.68,999,84,274.26,276.48,4.1,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583200800,275.3,270.31,1000,80,274.26,276.15,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583204400,275.15,270.02,1000,90,274.26,276.15,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.006200572,168,1583208000,274.82,270.06,1000,93,274.15,275.37,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583211600,274.62,270.16,1001,92,273.71,275.37,3.6,190,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583215200,274.46,270.33,1001,92,273.71,275.37,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583218800,274.74,270.3,1001,92,274.15,275.37,3.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.006200572,168,1583222400,275.85,270.9,1001,93,274.82,277.04,4.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.006200572,168,1583226000,277.44,272.22,1002,86,276.15,278.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583229600,279.06,274.29,1002,80,277.59,280.37,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789236,0.006200572,168,1583233200,280.05,274.17,1002,75,278.15,282.04,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583236800,280.53,275.5,1002,75,278.71,282.04,5.1,220,69,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583240400,280.64,275.63,1002,75,278.71,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583244000,280.83,276.41,1003,81,279.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583247600,281.07,275.19,1003,70,278.15,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583251200,280.98,275.86,1004,70,278.15,282.59,5.1,260,95,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583254800,279.92,275.68,1004,70,277.59,282.04,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583258400,278.83,274.07,1005,70,276.48,280.93,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583262000,278.15,273.44,1006,75,276.48,280.37,4.1,230,73,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583265600,278.18,273.99,1007,81,277.04,279.82,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583269200,278.48,274.69,1008,81,277.04,280.15,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583272800,278.32,274.86,1008,81,276.48,280.15,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583276400,278.11,274.61,1009,93,277.04,280.15,3.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.006200572,168,1583280000,277.97,274.44,1009,93,275.93,280.15,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.006200572,168,1583283600,277.47,274.2,1010,93,275.93,279.15,2.6,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583287200,277.03,274.03,1011,93,274.82,279.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583290800,276.45,274.12,1011,93,275.37,277.59,1.0,160,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583294400,275.9,273.13,1011,93,274.26,277.04,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583298000,275.83,273.4,1011,93,274.82,277.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583301600,275.62,272.39,1011,93,274.26,277.15,2.1,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583305200,275.79,271.86,1011,93,274.26,277.04,3.13,207,43,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583308800,276.83,273.98,1011,100,275.37,277.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583312400,278.23,275.65,1011,100,277.04,279.26,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583316000,279.37,276.27,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583319600,280.17,276.53,1011,87,279.15,281.48,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583323200,281.01,277.33,1011,81,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583326800,282.0,277.4,1010,70,279.82,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583330400,282.01,276.14,1009,66,281.15,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583334000,281.85,275.61,1009,66,280.93,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583337600,281.42,275.77,1008,65,280.93,282.15,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583341200,280.66,276.35,1007,75,280.15,281.15,4.1,160,98,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583344800,279.79,276.07,1007,87,279.26,280.37,3.6,160,98,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583348400,279.25,274.92,1007,93,278.71,280.15,4.6,140,98,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583352000,279.14,274.43,1006,93,278.71,279.82,5.1,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789236,0.006200572,168,1583355600,278.97,274.23,1005,93,278.71,279.26,5.1,130,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583359200,278.98,274.46,1004,100,278.71,279.26,5.1,140,100,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583362800,278.87,274.32,1003,100,278.15,279.26,5.1,150,100,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583366400,278.9,274.5,1003,93,278.15,279.26,4.6,160,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789236,0.006200572,168,1583370000,279.19,274.49,1001,93,278.15,280.37,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583373600,279.29,274.96,1000,93,278.15,280.37,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583377200,279.48,275.76,999,100,278.15,280.93,4.1,170,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583380800,279.6,275.56,998,100,278.15,280.93,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583384400,279.81,276.17,997,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583388000,279.85,276.21,996,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583391600,280.03,277.13,995,100,279.15,280.93,3.1,130,90,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583395200,280.15,276.93,995,100,279.26,280.93,3.6,120,90,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583398800,280.57,277.56,994,93,279.82,281.48,3.1,120,100,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583402400,280.68,277.58,992,100,279.82,281.48,3.6,110,100,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583406000,280.94,277.9,992,100,279.82,282.04,3.6,130,100,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583409600,281.02,278.35,991,100,279.82,282.04,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583413200,281.05,275.87,988,100,279.82,282.04,6.7,90,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583416800,281.02,276.18,987,100,280.15,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583420400,280.85,276.08,985,93,280.15,281.48,5.7,80,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583424000,280.67,276.87,985,100,279.82,281.48,4.6,110,100,701,Mist,mist,50d
Count: 168,200,2789236,0.006200572,168,1583427600,280.64,276.48,984,100,279.82,282.04,5.1,70,100,501,Rain,moderate rain,10d
Count: 168,200,2789236,0.006200572,168,1583431200,280.31,276.78,984,100,278.71,281.48,4.1,80,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583434800,280.14,277.62,984,100,278.71,281.48,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583438400,279.8,276.28,984,93,278.71,281.15,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583442000,279.36,273.93,984,93,278.15,280.37,6.2,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583445600,279.0,272.8,986,93,277.59,280.37,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583449200,278.72,272.46,987,93,278.15,279.82,7.2,330,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583452800,278.42,271.75,988,93,277.59,279.26,7.7,310,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583456400,278.24,272.24,990,93,277.59,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583460000,278.33,272.0,991,93,277.15,279.26,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583463600,278.55,273.31,991,93,276.48,280.15,5.7,310,90,701,Mist,mist,50n
Count: 168,200,2789236,0.006200572,168,1583467200,278.9,273.03,992,93,277.04,280.15,6.7,300,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583470800,278.89,271.97,993,93,277.04,280.15,8.2,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789236,0.006200572,168,1583474400,279.17,272.47,995,87,277.59,280.15,7.7,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2789236,0.006200572,168,1583478000,278.97,273.11,996,93,277.59,280.15,6.7,300,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583481600,279.03,272.48,997,93,278.15,280.15,7.7,310,90,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583485200,279.37,273.4,998,87,278.15,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583488800,279.62,273.7,1000,87,278.71,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583492400,280.01,272.92,1001,81,278.71,281.48,8.2,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583496000,280.6,273.76,1002,75,278.15,282.59,7.7,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583499600,280.95,273.65,1003,70,278.71,283.15,8.2,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583503200,281.29,272.96,1004,61,279.82,283.15,9.3,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583506800,281.35,274.15,1005,61,280.15,282.59,7.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583510400,280.98,273.02,1005,61,279.82,282.04,8.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583514000,279.88,273.81,1007,70,279.15,280.93,6.2,290,70,500,Rain,light rain,10d
Count: 168,200,2789236,0.006200572,168,1583517600,278.94,273.08,1008,70,278.15,280.15,5.7,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.006200572,168,1583521200,278.3,273.61,1009,75,277.04,279.26,4.1,280,70,500,Rain,light rain,10n
Count: 168,200,2789236,0.006200572,168,1583524800,278.29,274.09,1010,80,276.48,280.15,3.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583528400,277.92,273.52,1011,75,275.93,279.26,3.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583532000,277.66,273.36,1012,80,275.93,279.15,3.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583535600,277.33,274.03,1012,80,275.37,279.15,2.1,270,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583539200,276.83,272.76,1013,80,275.37,278.15,3.1,260,1,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583542800,276.41,272.28,1014,80,274.26,278.15,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583546400,275.79,271.89,1015,93,273.15,278.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583550000,274.72,271.28,1015,90,272.59,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583553600,274.15,269.84,1015,86,272.59,277.04,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583557200,273.73,269.82,1016,91,272.04,275.93,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583560800,273.64,270.39,1016,86,272.04,275.37,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2789236,0.006200572,168,1583564400,273.69,270.13,1017,91,272.15,274.82,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.006200572,168,1583568000,275.58,271.1,1018,76,274.15,277.04,3.29,209,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.006200572,168,1583571600,278.35,275.98,1018,80,275.93,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.006200572,168,1583575200,281.05,276.46,1019,65,279.15,282.59,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.006200572,168,1583578800,282.51,275.87,1019,53,281.15,284.26,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2789236,0.006200572,168,1583582400,282.84,277.69,1019,61,281.48,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583586000,283.02,276.98,1019,66,282.15,284.26,6.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583589600,282.7,276.95,1019,66,281.48,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.006200572,168,1583593200,282.28,276.27,1019,61,281.15,283.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583596800,282.16,276.82,1018,70,281.48,282.59,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583600400,281.92,277.66,1019,70,281.15,282.59,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.006200572,168,1583604000,281.68,276.13,1019,76,280.93,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583607600,281.67,276.24,1019,70,280.93,282.59,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583611200,281.65,276.22,1019,70,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.006200572,168,1583614800,281.55,275.62,1018,76,280.93,282.15,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.006200572,168,1583618400,281.33,275.71,1018,76,280.37,282.15,6.2,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583622000,281.48,275.89,1017,76,280.37,282.15,6.2,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583625600,281.29,275.84,1016,81,280.37,282.04,6.2,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583629200,281.16,274.99,1016,81,280.37,281.48,7.2,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583632800,281.13,274.81,1014,87,280.37,282.04,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583636400,281.11,274.79,1014,87,280.93,281.48,7.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583640000,280.87,274.85,1014,87,280.37,281.48,7.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583643600,280.92,274.91,1012,87,280.37,281.48,7.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583647200,280.95,273.26,1012,81,280.37,281.48,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583650800,281.19,274.32,1012,81,280.37,282.04,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005239174,168,1583654400,281.24,272.56,1013,81,280.93,281.48,10.8,200,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005239174,168,1583658000,281.44,273.32,1011,76,280.93,282.15,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005239174,168,1583661600,281.45,273.73,1011,87,280.93,282.04,9.8,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789236,0.005239174,168,1583665200,281.86,275.22,1012,93,280.93,282.59,8.7,200,94,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583668800,282.64,276.54,1011,93,281.48,283.71,8.2,200,94,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583672400,282.97,275.59,1010,87,281.48,284.26,9.8,190,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789236,0.005239174,168,1583676000,283.23,278.32,1010,93,281.48,285.15,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583679600,283.27,277.43,1009,87,282.04,285.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583683200,282.78,277.29,1008,81,282.04,283.15,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583686800,282.12,278.53,1008,87,281.48,282.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583690400,281.69,277.09,1009,81,280.37,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583694000,281.28,276.42,1009,76,280.37,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583697600,280.97,276.58,1009,81,279.82,282.15,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583701200,280.47,274.86,1009,81,279.26,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583704800,280.24,274.94,1009,81,279.26,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583708400,280.2,275.31,1009,81,279.26,281.48,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583712000,279.9,275.15,1009,87,278.71,280.93,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583715600,279.54,274.3,1009,87,278.71,280.37,5.7,210,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789236,0.005239174,168,1583719200,279.48,274.65,1009,87,278.71,280.15,5.1,220,16,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583722800,279.11,273.63,1009,93,278.15,279.82,6.2,210,16,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005239174,168,1583726400,279.12,273.64,1010,93,278.15,280.15,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583730000,278.85,274.79,1011,93,277.59,280.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005239174,168,1583733600,278.38,273.67,1011,86,277.04,279.26,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789236,0.005239174,168,1583737200,278.21,274.52,1012,86,277.59,279.26,3.1,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005239174,168,1583740800,279.34,275.54,1012,87,278.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789236,0.005239174,168,1583744400,280.74,276.3,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583748000,281.73,276.53,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583751600,282.06,275.3,1014,70,281.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583755200,282.67,276.92,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583758800,283.36,277.01,1015,57,282.04,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583762400,283.14,277.27,1015,61,282.04,284.26,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583766000,283.32,278.8,1015,66,282.15,284.82,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583769600,282.81,275.48,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583773200,281.95,275.72,1016,66,281.48,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2789236,0.005239174,168,1583776800,281.38,274.01,1016,66,280.93,282.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789236,0.005239174,168,1583780400,281.04,274.98,1015,75,280.37,282.04,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583784000,280.93,275.2,1015,75,279.82,282.04,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789236,0.005239174,168,1583787600,280.33,273.65,1015,81,279.82,281.48,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583791200,280.07,273.89,1014,87,279.15,280.93,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789236,0.005239174,168,1583794800,279.83,272.13,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583798400,279.84,271.44,1010,87,279.26,280.37,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583802000,279.98,271.46,1009,93,279.26,280.37,10.8,190,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583805600,280.34,272.24,1008,93,279.26,281.48,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583809200,281.14,273.92,1007,93,279.82,283.15,9.3,200,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583812800,281.72,273.23,1007,93,280.37,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583816400,282.24,277.09,1007,93,280.93,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583820000,282.79,278.05,1007,100,281.48,284.15,6.7,220,90,500,Rain,light rain,10n
Count: 168,200,2789236,0.005239174,168,1583823600,283.1,277.74,1007,100,282.04,284.15,7.7,230,100,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583827200,283.43,277.46,1007,100,282.15,284.26,8.7,230,90,500,Rain,light rain,10d
Count: 168,200,2789236,0.005239174,168,1583830800,283.81,277.23,1007,93,283.15,284.26,9.3,240,90,500,Rain,light rain,10d
