message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2797798,0.003782643,71,1585587600,281.1,278.52,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797798,0.003782643,71,1585591200,280.35,274.0,1028,70,279.26,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2797798,0.003782643,71,1585594800,279.51,277.34,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585598400,279.04,275.0,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585602000,278.59,274.3,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585605600,278.17,274.65,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585609200,277.67,273.72,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797798,0.003782643,71,1585612800,277.11,272.38,1029,80,275.37,278.71,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585616400,276.5,271.83,1029,86,274.82,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2797798,0.003782643,71,1585620000,276.14,272.12,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585623600,275.78,270.65,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585627200,275.39,271.42,1028,93,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585630800,275.1,271.09,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585634400,275.02,269.94,1030,93,273.71,276.48,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585638000,276.11,271.03,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585641600,277.32,271.15,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585645200,279.07,270.92,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585648800,279.97,274.4,1031,40,278.15,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797798,0.003782643,71,1585652400,281.2,276.46,1030,60,278.71,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797798,0.003782643,71,1585656000,281.81,274.1,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585659600,282.39,275.55,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585663200,283.1,276.13,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585666800,283.41,277.67,1028,36,281.48,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585670400,283.06,276.88,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585674000,282.54,275.71,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585677600,280.85,274.17,1029,58,279.15,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2797798,0.003782643,71,1585681200,279.26,274.7,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585684800,278.06,273.81,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2797798,0.003782643,71,1585688400,277.21,274.02,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585692000,276.59,272.55,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585695600,275.92,272.57,1027,69,273.71,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585699200,275.41,270.53,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585702800,274.8,269.96,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585706400,274.11,269.78,1026,69,271.48,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585710000,273.4,268.75,1025,74,271.48,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585713600,272.57,269.88,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585717200,272.14,268.66,1024,92,270.37,274.82,1.71,37,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585720800,272.24,267.58,1024,80,270.37,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585724400,274.38,270.19,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585728000,277.36,273.52,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585731600,279.77,276.1,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585735200,280.98,277.61,1023,48,279.82,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585738800,282.14,279.03,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585742400,282.9,278.97,1022,65,280.37,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585746000,283.37,279.5,1021,39,282.04,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585749600,283.8,279.7,1021,49,282.04,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585753200,283.86,279.33,1020,47,282.04,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585756800,283.64,280.14,1019,37,281.15,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585760400,282.63,277.63,1019,39,280.37,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585764000,280.72,276.39,1019,74,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585767600,279.13,275.46,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585771200,278.01,274.68,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585774800,276.97,273.91,1019,75,275.37,278.71,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585778400,276.14,273.09,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585782000,275.34,272.53,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585785600,275.06,271.74,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585789200,274.4,271.25,1017,86,272.04,277.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585792800,274.18,271.83,1018,92,271.48,277.04,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.00478666,168,1585796400,273.92,271.35,1017,100,270.93,277.59,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.00478666,168,1585800000,273.92,271.18,1017,92,270.37,277.59,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.00478666,168,1585803600,274.23,271.18,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.00478666,168,1585807200,274.42,268.97,1016,80,270.93,277.59,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00478666,168,1585810800,276.36,273.87,1016,87,274.15,278.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00478666,168,1585814400,279.14,275.11,1015,81,277.04,281.15,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585818000,281.02,276.29,1015,81,278.71,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585821600,281.83,278.77,1016,65,280.37,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585825200,282.35,278.17,1015,52,280.93,283.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585828800,282.79,278.79,1015,55,281.48,284.26,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585832400,283.12,275.86,1014,70,281.48,284.82,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585836000,283.59,276.25,1013,66,282.04,285.93,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585839600,283.56,277.78,1013,70,282.04,285.37,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585843200,283.48,278.27,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585846800,283.28,279.95,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585850400,282.81,275.31,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2797798,0.00478666,168,1585854000,282.23,274.8,1012,81,280.37,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2797798,0.00478666,168,1585857600,281.85,275.11,1012,81,279.82,283.71,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00478666,168,1585861200,281.75,274.99,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00478666,168,1585864800,281.24,275.74,1013,70,280.15,282.59,5.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.00478666,168,1585868400,280.67,275.87,1013,81,279.15,282.15,5.1,240,87,500,Rain,light rain,10n
Count: 168,200,2797798,0.00478666,168,1585872000,280.66,275.69,1012,76,278.71,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2797798,0.00478666,168,1585875600,280.36,274.71,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2797798,0.00478666,168,1585879200,279.95,275.01,1013,70,277.59,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585882800,279.92,273.86,1013,70,278.15,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585886400,279.47,276.74,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585890000,278.69,275.44,1015,86,275.93,280.93,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.00478666,168,1585893600,278.63,275.37,1016,86,276.48,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585897200,279.82,274.25,1015,75,278.15,280.93,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585900800,281.48,276.61,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00478666,168,1585904400,282.34,276.53,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585908000,282.86,278.6,1018,57,282.04,283.71,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585911600,283.3,277.56,1018,55,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.00478666,168,1585915200,284.11,277.18,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585918800,284.34,279.85,1020,53,283.15,285.93,4.02,292,8,800,Clear,clear sky,01d
Count: 168,200,2797798,0.00478666,168,1585922400,284.18,278.57,1019,55,282.59,285.93,5.7,320,70,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585926000,284.02,278.72,1019,53,282.59,285.37,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585929600,283.72,279.95,1019,57,282.15,285.37,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.00478666,168,1585933200,283.2,279.87,1019,70,282.04,284.26,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585936800,282.33,278.58,1019,45,281.15,283.71,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.00478666,168,1585940400,281.6,278.77,1020,61,280.15,283.15,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.00478666,168,1585944000,280.81,278.36,1020,65,279.15,282.04,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.00478666,168,1585947600,280.67,277.77,1020,75,279.26,282.15,2.1,200,78,803,Clouds,broken clouds,04n
