message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2800931,0.003406994,71,1585598400,278.96,273.85,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800931,0.003406994,71,1585602000,278.83,273.7,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2800931,0.003406994,71,1585605600,278.34,273.13,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2800931,0.003406994,71,1585609200,277.9,271.64,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2800931,0.003406994,71,1585612800,277.47,273.14,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2800931,0.003406994,71,1585616400,277.16,272.6,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2800931,0.003406994,71,1585620000,276.69,272.75,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2800931,0.003406994,71,1585623600,276.31,272.14,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2800931,0.003406994,71,1585627200,275.89,271.65,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2800931,0.003406994,71,1585630800,275.61,270.98,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2800931,0.003406994,71,1585634400,275.75,270.97,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585638000,276.79,271.82,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585641600,278.12,272.85,1032,80,277.04,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585645200,279.58,273.02,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585648800,280.46,272.69,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585652400,281.48,272.86,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585656000,282.02,274.22,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800931,0.003406994,71,1585659600,282.15,274.0,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585663200,282.69,275.22,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585666800,282.71,275.36,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585670400,282.19,274.62,1030,48,279.82,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585674000,281.3,273.56,1029,56,279.15,284.26,8.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585677600,279.79,272.68,1029,60,278.71,281.48,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2800931,0.003406994,71,1585681200,278.59,271.71,1029,61,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2800931,0.003406994,71,1585684800,278.01,271.69,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2800931,0.003406994,71,1585688400,277.48,271.44,1029,71,275.37,279.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585692000,277.03,272.29,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585695600,276.52,271.5,1028,72,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585699200,275.98,270.89,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585702800,275.38,270.61,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585706400,274.81,270.32,1027,74,272.59,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585710000,274.14,269.57,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585713600,273.3,268.99,1025,74,271.48,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585717200,272.88,269.66,1025,75,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1585720800,272.81,269.68,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585724400,275.27,271.96,1025,74,273.71,277.59,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585728000,278.5,274.59,1025,53,276.48,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585731600,279.82,274.63,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585735200,280.76,275.68,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585738800,281.7,277.23,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585742400,281.85,277.06,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585746000,282.21,277.82,1022,56,280.15,284.82,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585749600,282.51,278.36,1022,52,280.15,285.93,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585753200,282.42,278.29,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585756800,282.05,277.87,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585760400,281.03,277.8,1021,74,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585764000,279.62,275.36,1020,60,278.71,280.93,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585767600,278.38,275.07,1020,74,277.04,279.82,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585771200,277.35,274.99,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585774800,276.45,273.59,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585778400,275.78,272.82,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585782000,275.62,272.22,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585785600,276.14,273.09,1019,80,272.59,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585789200,276.17,272.85,1018,86,272.59,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585792800,276.14,272.02,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585796400,276.13,273.58,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585800000,275.94,273.01,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585803600,275.92,273.01,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585807200,276.4,274.07,1016,93,273.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585810800,277.96,275.7,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585814400,280.08,275.67,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585818000,281.59,277.1,1016,75,280.37,283.15,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585821600,282.22,277.89,1016,76,281.48,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1585825200,282.65,277.4,1016,70,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585828800,283.41,277.58,1015,61,282.04,285.37,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585832400,283.55,276.01,1015,53,281.48,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585836000,284.0,279.22,1014,57,282.04,285.93,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1585839600,283.68,278.11,1014,66,282.04,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585843200,283.79,277.89,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1585846800,283.33,278.1,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585850400,282.69,277.1,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585854000,282.23,276.78,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585857600,281.82,276.83,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585861200,281.56,275.98,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585864800,281.34,275.9,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585868400,281.24,276.76,1013,87,279.82,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585872000,281.14,276.43,1014,81,279.26,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585875600,280.99,276.25,1014,81,278.71,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585879200,281.0,275.46,1014,70,279.26,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585882800,280.62,274.67,1014,70,278.71,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585886400,280.23,273.51,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585890000,279.49,272.85,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1585893600,279.33,274.1,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1585897200,280.2,274.34,1016,75,279.26,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1585900800,281.39,277.04,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585904400,282.08,277.31,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585908000,282.44,277.38,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585911600,283.0,278.58,1019,70,281.15,284.82,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585915200,283.31,279.47,1019,57,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585918800,284.07,280.98,1019,43,283.15,285.37,1.34,318,18,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585922400,284.13,280.34,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585926000,283.61,279.89,1019,42,282.15,285.37,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585929600,283.39,280.29,1019,39,282.15,284.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1585933200,282.94,280.27,1020,42,281.48,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1585936800,282.33,279.59,1020,42,281.48,283.15,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1585940400,281.77,279.08,1020,45,280.93,282.59,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585944000,281.32,278.56,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585947600,280.79,277.95,1021,64,279.26,281.48,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585951200,280.49,277.18,1021,64,278.71,282.04,2.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585954800,279.65,276.16,1021,62,277.59,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585958400,279.28,275.39,1021,62,277.04,281.48,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585962000,277.88,275.27,1021,74,275.37,279.82,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1585965600,277.58,274.79,1021,69,274.82,280.93,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585969200,277.68,275.04,1021,74,274.82,280.37,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585972800,277.45,274.78,1022,74,274.82,280.37,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006214771,168,1585976400,276.8,273.84,1022,80,274.15,280.15,1.5,120,52,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.006214771,168,1585980000,276.72,273.75,1022,80,274.15,280.15,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585983600,279.65,277.34,1023,75,277.59,280.93,1.0,100,52,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1585987200,282.69,278.91,1023,61,281.15,284.26,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1585990800,284.67,280.39,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1585994400,285.94,281.15,1023,50,285.15,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1585998000,287.35,283.5,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586001600,287.96,284.05,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586005200,288.62,284.47,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586008800,289.19,284.78,1022,41,288.15,290.93,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586012400,288.91,285.51,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586016000,288.92,284.99,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586019600,288.42,283.19,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586023200,286.94,283.57,1021,54,285.37,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586026800,284.78,281.71,1021,61,283.15,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006214771,168,1586030400,283.15,278.94,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1586034000,282.4,279.08,1021,65,280.93,284.82,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1586037600,281.67,277.73,1021,61,279.82,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1586041200,281.43,277.11,1021,61,279.15,283.71,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586044800,280.61,276.3,1021,65,278.71,282.59,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586048400,280.22,275.86,1021,65,278.15,282.59,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006214771,168,1586052000,279.26,275.54,1020,79,276.48,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586055600,278.59,274.41,1020,79,277.04,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586059200,278.74,274.59,1020,79,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586062800,278.53,274.78,1019,82,276.48,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586066400,279.0,275.33,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586070000,281.08,276.85,1020,65,279.82,282.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586073600,284.18,279.78,1019,57,282.04,285.93,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586077200,286.87,281.31,1019,47,285.15,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586080800,288.98,282.9,1018,44,288.15,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586084400,291.0,284.09,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586088000,292.78,286.17,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586091600,293.81,287.15,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586095200,294.33,288.29,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586098800,294.65,288.49,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586102400,294.64,288.47,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586106000,293.92,287.97,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586109600,292.17,288.91,1015,45,289.26,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586113200,289.26,285.22,1014,47,287.04,290.93,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586116800,287.74,283.44,1014,47,285.37,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586120400,287.0,283.79,1014,50,285.93,289.26,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586124000,286.14,283.33,1014,54,284.15,288.71,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586127600,286.03,282.65,1014,57,284.15,288.71,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586131200,285.35,281.57,1014,66,283.15,287.59,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586134800,284.63,279.36,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586138400,284.21,279.3,1014,71,282.04,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586142000,283.45,279.12,1013,70,281.15,285.93,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586145600,283.18,279.5,1014,70,281.15,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586149200,282.79,279.19,1014,65,281.15,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006214771,168,1586152800,283.32,279.66,1014,70,280.93,284.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586156400,284.65,279.63,1015,57,282.59,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586160000,287.77,283.64,1016,50,285.93,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586163600,289.04,283.84,1017,47,287.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586167200,289.37,282.89,1017,48,288.15,291.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586170800,290.44,284.52,1018,48,288.15,292.59,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006214771,168,1586174400,289.28,282.91,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586178000,289.08,284.79,1020,62,285.93,294.26,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2800931,0.006214771,168,1586181600,287.31,283.68,1021,82,285.37,290.93,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586185200,286.84,283.08,1021,82,285.93,288.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1586188800,287.9,283.74,1022,82,286.48,289.26,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006214771,168,1586192400,287.95,283.9,1022,71,287.04,288.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006214771,168,1586196000,286.67,282.86,1022,82,284.26,288.15,5.7,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006214771,168,1586199600,284.82,281.88,1024,87,282.15,287.59,4.1,260,20,801,Clouds,few clouds,02n
