message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786387,0.013130648,71,1585533600,271.49,267.05,1032,58,270.15,272.59,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585537200,270.95,264.9,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585540800,270.34,265.72,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585544400,270.05,265.4,1031,73,268.71,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585548000,269.79,265.98,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585551600,271.44,267.71,1032,74,270.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585555200,273.98,270.0,1031,50,272.04,275.93,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585558800,275.61,270.15,1031,44,273.15,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585562400,277.06,271.63,1031,41,275.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585566000,278.27,272.33,1030,44,276.15,280.37,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585569600,279.11,273.59,1029,44,277.15,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585573200,279.92,275.21,1029,45,278.15,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585576800,280.39,275.48,1028,48,278.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585580400,280.38,275.37,1027,45,279.15,281.48,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585584000,280.33,275.2,1027,52,278.71,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585587600,279.86,275.15,1027,56,278.15,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585591200,278.76,274.74,1027,60,276.15,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786387,0.013130648,71,1585594800,277.75,274.49,1027,79,275.15,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2786387,0.013130648,71,1585598400,276.97,273.62,1027,80,274.15,279.26,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786387,0.013130648,71,1585602000,276.1,272.77,1027,86,273.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786387,0.013130648,71,1585605600,276.11,273.2,1027,86,272.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786387,0.013130648,71,1585609200,276.15,272.68,1027,80,274.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585612800,276.13,272.46,1027,86,273.71,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585616400,275.45,272.61,1027,93,274.15,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786387,0.013130648,71,1585620000,275.36,271.39,1027,93,274.15,276.15,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585623600,275.42,271.46,1027,93,274.15,276.15,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585627200,275.31,270.63,1027,93,274.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585630800,274.86,270.22,1028,98,273.15,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2786387,0.013130648,71,1585634400,274.86,270.57,1028,98,274.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786387,0.013130648,71,1585638000,275.39,270.02,1029,93,274.82,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2786387,0.013130648,71,1585641600,276.59,271.17,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2786387,0.013130648,71,1585645200,276.69,272.05,1030,86,274.15,278.71,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786387,0.013130648,71,1585648800,277.54,272.25,1030,70,275.15,279.82,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585652400,279.68,274.19,1029,65,278.15,281.48,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786387,0.013130648,71,1585656000,280.8,274.89,1029,48,278.15,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786387,0.013130648,71,1585659600,281.54,275.07,1028,42,280.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786387,0.013130648,71,1585663200,281.97,276.1,1028,36,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585666800,281.95,275.84,1027,39,281.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585670400,281.83,275.7,1027,39,280.15,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585674000,281.04,274.42,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2786387,0.013130648,71,1585677600,279.62,274.06,1027,41,278.15,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585681200,277.63,272.99,1027,55,275.37,279.26,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585684800,276.12,271.57,1027,51,273.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2786387,0.013130648,71,1585688400,275.45,270.59,1027,55,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585692000,274.3,269.42,1026,59,272.04,276.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585695600,273.38,269.54,1026,59,270.15,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585699200,272.86,268.65,1025,64,270.15,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585702800,272.28,267.93,1025,59,269.15,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585706400,271.67,268.13,1025,64,268.15,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585710000,271.37,268.12,1024,82,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585713600,271.17,267.9,1023,82,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585717200,270.99,267.91,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585720800,271.25,268.2,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585724400,273.04,269.49,1023,75,270.93,275.15,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585728000,276.07,273.19,1023,59,274.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585731600,278.49,275.67,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585735200,279.7,275.32,1023,45,278.15,281.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585738800,280.96,276.26,1022,42,279.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585742400,281.98,277.62,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585746000,282.47,278.39,1020,36,280.15,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585749600,283.11,279.43,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585753200,283.31,279.73,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585756800,283.44,280.57,1018,36,281.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585760400,282.84,278.8,1018,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585764000,281.31,277.76,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585767600,278.92,275.24,1017,45,276.15,280.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585771200,277.85,274.07,1017,45,274.26,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585774800,276.77,272.74,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585778400,275.68,271.76,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585782000,274.99,271.22,1017,74,272.04,276.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585785600,274.14,270.18,1017,86,271.48,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585789200,273.55,270.28,1017,86,270.93,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585792800,272.77,269.46,1016,89,270.37,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585796400,272.57,269.53,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1585800000,272.44,269.39,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585803600,272.05,268.58,1015,85,269.26,274.26,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585807200,272.42,269.34,1015,85,269.82,274.26,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00727716,168,1585810800,273.99,271.11,1016,85,272.04,275.37,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2786387,0.00727716,168,1585814400,276.29,273.41,1015,86,274.82,277.59,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585818000,278.42,275.57,1016,75,277.15,279.82,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00727716,168,1585821600,280.04,276.28,1015,63,278.15,282.04,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585825200,280.84,276.61,1015,56,278.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00727716,168,1585828800,282.16,278.19,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00727716,168,1585832400,282.61,278.7,1014,49,280.15,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585836000,282.67,278.74,1013,66,280.15,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00727716,168,1585839600,282.6,277.64,1013,49,280.15,284.82,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00727716,168,1585843200,282.22,277.86,1013,66,280.15,283.15,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585846800,281.85,277.41,1013,75,280.15,282.59,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585850400,281.09,276.86,1013,75,278.71,282.15,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585854000,280.52,277.25,1013,65,277.15,282.04,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585857600,279.82,275.66,1013,84,277.04,280.93,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585861200,279.31,275.41,1013,84,277.04,280.93,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585864800,279.17,274.66,1013,65,275.15,281.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585868400,279.35,274.32,1013,70,274.15,280.93,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585872000,278.92,274.16,1013,81,275.37,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585875600,279.13,275.1,1013,81,276.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585879200,278.89,274.3,1013,87,275.93,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585882800,278.82,274.22,1013,87,276.15,280.37,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00727716,168,1585886400,278.64,274.36,1013,87,276.15,279.82,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00727716,168,1585890000,278.52,274.22,1014,87,276.48,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00727716,168,1585893600,278.16,274.46,1014,86,276.48,279.82,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00727716,168,1585897200,278.81,275.08,1015,81,277.04,280.37,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00727716,168,1585900800,280.36,275.3,1015,75,278.15,282.04,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585904400,281.65,276.22,1016,70,280.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00727716,168,1585908000,282.19,276.67,1017,65,281.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585911600,282.3,277.41,1017,61,280.93,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585915200,282.85,277.86,1017,65,281.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585918800,283.44,280.5,1018,56,282.04,284.82,1.79,324,41,500,Rain,light rain,10d
Count: 168,200,2786387,0.00727716,168,1585922400,283.13,278.81,1018,63,282.04,284.26,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00727716,168,1585926000,283.09,277.49,1018,49,281.15,284.82,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2786387,0.00727716,168,1585929600,282.93,278.01,1018,49,281.48,284.26,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2786387,0.00727716,168,1585933200,282.48,277.51,1019,49,280.93,283.71,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00727716,168,1585936800,281.36,277.05,1019,52,279.82,282.59,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.00727716,168,1585940400,279.5,275.8,1020,56,277.04,281.15,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786387,0.00727716,168,1585944000,278.16,274.72,1020,56,275.37,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585947600,277.17,273.62,1021,56,273.15,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585951200,277.14,273.38,1021,48,273.15,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585954800,277.1,273.02,1021,52,273.15,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00727716,168,1585958400,277.28,273.33,1021,56,274.26,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585962000,276.88,272.64,1022,60,273.71,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00727716,168,1585965600,276.69,272.08,1022,60,273.71,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585969200,276.23,271.82,1022,56,273.71,279.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585972800,275.66,271.29,1022,60,273.15,279.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585976400,275.82,271.33,1022,69,272.59,279.15,3.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00727716,168,1585980000,275.93,272.16,1023,69,273.15,279.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585983600,277.56,273.05,1023,60,274.82,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.00727716,168,1585987200,280.31,275.66,1024,56,277.59,282.59,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585990800,282.67,277.91,1024,45,280.15,284.82,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585994400,284.12,279.68,1024,40,282.04,285.93,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1585998000,285.15,281.32,1024,43,283.71,287.04,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586001600,286.21,283.14,1023,40,284.26,288.71,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586005200,287.3,284.22,1023,37,285.37,289.82,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00727716,168,1586008800,287.46,284.57,1023,48,285.37,289.82,2.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586012400,287.05,284.43,1022,33,285.15,288.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586016000,287.27,283.65,1022,48,285.15,289.26,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586019600,287.0,283.88,1022,72,285.15,288.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586023200,285.56,279.75,1022,37,283.15,287.15,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586026800,283.2,278.08,1022,43,280.37,285.37,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586030400,281.52,277.15,1022,40,277.15,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586034000,281.0,277.03,1022,43,277.04,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586037600,280.15,275.95,1022,49,277.04,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586041200,280.05,275.14,1022,49,275.93,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586044800,278.77,274.51,1022,52,274.15,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586048400,278.28,273.97,1022,52,274.26,281.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586052000,278.38,274.55,1021,56,275.37,280.15,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586055600,279.54,275.02,1021,52,277.59,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586059200,278.73,274.12,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586062800,278.52,273.77,1020,60,276.48,281.15,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586066400,279.28,274.65,1022,72,276.48,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586070000,281.57,276.2,1022,72,279.26,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586073600,284.96,280.16,1021,53,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586077200,287.07,281.86,1021,53,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586080800,290.03,285.4,1021,53,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586084400,290.96,285.2,1020,27,288.71,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586088000,291.89,286.8,1019,25,289.82,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586091600,292.86,288.69,1019,45,290.93,294.26,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586095200,293.18,289.39,1018,49,290.93,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586098800,293.67,287.59,1017,24,290.93,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586102400,293.58,287.91,1017,24,290.93,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586106000,292.39,287.28,1017,24,289.15,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586109600,290.79,285.16,1017,24,288.15,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00727716,168,1586113200,288.61,284.0,1017,27,285.15,291.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586116800,286.61,282.02,1017,31,282.59,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586120400,286.2,283.05,1017,68,283.15,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586124000,285.94,281.26,1017,68,282.04,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586127600,285.99,282.2,1017,63,282.59,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586131200,285.36,281.44,1017,63,282.59,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586134800,284.92,281.31,1017,64,281.15,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586138400,284.24,282.72,1017,73,278.15,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586142000,284.01,280.27,1016,73,280.37,286.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586145600,284.15,279.32,1017,73,282.15,285.37,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00727716,168,1586149200,283.71,278.79,1017,73,278.15,285.15,5.7,170,0,800,Clear,clear sky,01d
