message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783308,0.025716846,168,1583074800,280.87,274.85,992,87,279.15,282.59,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583078400,280.78,275.58,991,81,279.82,281.48,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583082000,280.19,274.33,991,75,279.82,280.37,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583085600,279.8,273.72,991,70,279.15,280.37,6.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583089200,279.35,273.7,991,75,278.15,280.37,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583092800,278.7,273.52,991,80,277.59,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583096400,278.5,272.87,992,80,277.59,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583100000,278.18,274.14,992,86,277.59,279.15,3.6,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583103600,277.65,272.47,992,86,276.48,278.71,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583107200,277.6,271.99,991,86,277.04,278.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583110800,277.72,272.55,991,86,277.04,278.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583114400,277.89,273.1,990,86,277.15,278.71,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583118000,277.89,271.98,989,86,277.04,278.71,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583121600,277.9,273.86,987,100,277.04,278.71,4.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583125200,278.22,273.69,987,93,277.59,278.71,4.6,160,99,701,Mist,mist,50n
Count: 168,200,2783308,0.025716846,168,1583128800,278.5,274.02,987,93,277.59,279.26,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583132400,278.87,274.46,986,93,278.15,279.82,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583136000,279.08,274.88,987,87,278.71,279.82,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583139600,279.36,275.4,987,93,278.71,279.82,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583143200,279.8,275.58,986,93,278.71,280.93,4.6,170,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583146800,280.34,278.22,987,100,279.26,281.15,2.1,220,75,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.025716846,168,1583150400,280.65,277.45,987,87,279.82,281.48,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583154000,281.03,277.56,987,87,280.15,281.48,3.6,270,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583157600,281.13,277.12,988,81,280.15,282.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583161200,280.66,276.06,989,87,279.82,281.48,5.1,330,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783308,0.025716846,168,1583164800,280.08,273.35,990,81,279.26,280.93,7.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583168400,279.97,274.08,992,75,279.82,280.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583172000,279.38,273.39,993,75,278.71,280.37,6.2,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583175600,278.58,271.96,994,70,276.48,280.15,6.7,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583179200,277.8,273.38,995,75,275.93,279.82,3.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583182800,277.4,273.93,996,86,275.93,279.26,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583186400,276.96,271.37,996,75,275.37,279.26,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583190000,277.33,268.72,997,70,274.82,280.37,9.3,280,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583193600,277.14,269.98,998,70,273.71,280.37,7.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583197200,276.74,270.22,998,70,274.26,279.82,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583200800,275.89,269.04,999,75,274.26,278.71,6.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583204400,275.38,271.27,999,87,273.71,278.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583208000,274.94,270.76,1000,87,273.71,277.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583211600,274.92,270.37,1000,86,273.71,276.48,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583215200,274.67,270.78,1000,86,273.71,276.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583218800,275.05,272.08,1001,90,274.15,276.48,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2783308,0.025716846,168,1583222400,276.21,273.07,1001,93,274.82,277.59,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583226000,277.91,273.47,1001,86,276.48,279.26,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583229600,279.68,273.9,1001,80,278.15,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583233200,280.68,274.91,1002,75,279.82,282.04,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583236800,281.04,275.51,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583240400,281.07,278.45,1003,81,279.15,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583244000,281.28,276.38,1003,75,280.15,282.59,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583247600,281.42,275.25,1003,70,280.93,282.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583251200,281.13,274.56,1003,70,279.26,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583254800,280.02,274.13,1004,75,278.71,281.48,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783308,0.025716846,168,1583258400,279.04,275.15,1005,86,277.59,280.93,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583262000,278.5,275.21,1006,86,276.48,280.37,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583265600,278.4,275.45,1006,86,277.04,280.37,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583269200,278.9,274.13,1007,81,277.59,280.37,4.6,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783308,0.025716846,168,1583272800,279.09,273.24,1008,81,277.04,280.93,6.2,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583276400,278.81,271.68,1008,75,277.04,280.37,7.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583280000,278.62,271.81,1009,75,275.93,280.93,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583283600,278.38,272.23,1009,75,275.93,281.15,6.2,290,20,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583287200,277.87,271.64,1010,75,274.82,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583290800,277.54,272.2,1010,81,275.37,280.37,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583294400,277.0,274.0,1011,93,274.26,280.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583298000,276.18,272.16,1010,86,274.26,279.15,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583301600,276.07,272.89,1010,92,274.26,279.26,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583305200,276.04,272.85,1011,92,274.15,278.71,2.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583308800,277.09,274.23,1011,82,275.15,279.26,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583312400,278.6,275.89,1011,93,277.15,280.37,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583316000,280.05,275.33,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.025716846,168,1583319600,281.08,277.06,1011,81,279.82,282.04,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583323200,281.57,278.13,1011,75,280.15,282.59,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583326800,282.27,277.37,1010,70,280.93,283.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583330400,282.06,278.36,1010,75,281.15,283.15,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583334000,281.96,278.05,1009,70,280.93,283.15,3.6,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583337600,281.62,277.84,1008,75,280.93,282.59,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583341200,280.79,276.33,1008,70,279.82,281.48,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583344800,279.95,275.37,1007,81,279.26,280.93,4.6,170,99,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583348400,279.43,275.64,1007,87,278.71,280.37,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583352000,279.3,274.98,1006,93,278.71,279.82,4.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2783308,0.025716846,168,1583355600,279.09,274.19,1006,87,278.71,279.82,5.1,140,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583359200,278.98,274.41,1005,87,278.71,279.26,4.6,130,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583362800,278.95,273.79,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2783308,0.025716846,168,1583366400,278.93,274.88,1002,93,278.71,279.26,4.1,110,100,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583370000,279.1,274.39,1002,93,278.15,280.37,5.1,110,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583373600,279.21,274.87,1001,93,278.15,280.37,4.6,110,75,701,Mist,mist,50n
Count: 168,200,2783308,0.025716846,168,1583377200,279.47,276.58,999,93,278.15,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583380800,279.54,275.77,999,87,278.15,280.93,3.6,110,75,701,Mist,mist,50n
Count: 168,200,2783308,0.025716846,168,1583384400,279.57,276.0,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2783308,0.025716846,168,1583388000,279.62,276.06,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2783308,0.025716846,168,1583391600,279.78,276.6,996,93,278.71,280.93,3.1,100,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583395200,279.92,276.42,995,93,278.71,280.93,3.6,110,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583398800,280.26,276.83,994,93,278.71,281.48,3.6,120,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583402400,280.2,276.41,993,93,278.71,281.15,4.1,110,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583406000,280.42,276.68,993,93,278.71,282.04,4.1,100,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583409600,280.51,276.44,992,93,278.71,282.04,4.6,100,75,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583413200,280.57,275.39,989,93,278.71,282.04,6.2,90,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583416800,280.6,276.2,989,93,279.26,281.48,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2783308,0.025716846,168,1583420400,280.46,275.61,987,93,279.82,281.48,5.7,80,90,701,Mist,mist,50d
Count: 168,200,2783308,0.025716846,168,1583424000,280.35,274.92,987,87,279.26,281.48,6.2,70,90,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.025716846,168,1583427600,279.92,275.6,986,100,278.71,281.15,5.1,60,75,501,Rain,moderate rain,10d
Count: 168,200,2783308,0.025716846,168,1583431200,279.67,273.6,986,93,278.71,281.15,7.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583434800,279.4,272.93,986,93,278.71,280.93,7.7,50,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583438400,279.09,272.37,987,87,278.15,280.37,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583442000,278.85,271.39,987,87,278.15,279.82,8.7,40,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583445600,278.55,272.4,988,86,277.59,279.26,6.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583449200,278.47,270.91,989,86,277.59,279.26,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583452800,278.35,271.82,990,86,277.59,279.26,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583456400,278.47,273.46,991,87,277.59,279.82,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583460000,278.82,274.05,991,93,277.59,280.15,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583463600,279.28,272.41,992,81,278.15,280.37,7.7,350,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583467200,279.41,273.45,993,87,278.71,280.15,6.7,360,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583470800,279.45,271.49,994,81,278.71,280.15,9.3,350,75,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.025716846,168,1583474400,279.38,272.36,995,87,278.71,280.15,8.2,350,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.025716846,168,1583478000,279.35,271.02,996,81,278.71,280.15,9.8,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583481600,279.39,273.24,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583485200,279.68,272.53,999,81,278.71,280.37,8.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583488800,280.01,272.57,1000,81,279.26,280.93,8.7,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583492400,280.31,273.27,1001,81,279.26,281.48,8.2,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583496000,280.75,273.45,1002,81,279.26,282.04,8.7,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583499600,281.28,274.56,1003,75,279.82,282.59,7.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583503200,281.23,274.16,1004,75,279.82,282.59,8.2,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583506800,281.07,274.14,1005,70,279.82,282.15,7.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583510400,280.74,273.51,1006,73,279.82,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.025716846,168,1583514000,279.91,273.33,1007,65,279.26,281.15,6.7,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583517600,279.29,273.32,1008,65,278.15,280.15,5.7,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583521200,279.07,273.07,1009,65,277.59,280.37,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583524800,279.06,273.79,1010,75,277.59,280.37,5.1,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.025716846,168,1583528400,278.98,273.69,1011,75,277.04,280.37,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583532000,278.6,273.61,1012,75,276.48,280.37,4.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583535600,278.3,272.76,1012,70,275.93,279.82,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583539200,277.86,272.96,1013,70,275.37,279.82,4.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583542800,277.25,272.27,1014,70,274.26,279.26,4.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583546400,276.69,272.12,1014,75,273.15,279.26,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583550000,275.99,270.97,1015,75,272.59,279.26,4.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.025716846,168,1583553600,275.69,271.97,1015,87,272.59,279.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583557200,274.36,270.47,1016,88,272.04,276.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583560800,274.61,271.49,1016,86,272.04,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2783308,0.025716846,168,1583564400,274.83,271.74,1017,86,273.15,277.59,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.025716846,168,1583568000,276.52,272.91,1017,86,274.15,279.26,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.025716846,168,1583571600,279.22,275.71,1018,86,277.04,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.025716846,168,1583575200,281.42,276.9,1018,75,280.15,282.59,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783308,0.025716846,168,1583578800,282.53,276.21,1018,70,280.93,283.71,7.2,240,12,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583582400,282.8,276.88,1019,70,281.48,284.26,6.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583586000,282.63,277.37,1018,70,281.48,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583589600,282.56,276.94,1018,70,281.48,283.71,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.025716846,168,1583593200,282.21,276.95,1018,81,280.93,283.15,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583596800,282.17,275.66,1018,76,281.48,282.59,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.025716846,168,1583600400,281.96,276.3,1017,81,281.48,282.59,6.7,220,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783308,0.025716846,168,1583604000,281.85,275.46,1018,81,281.15,282.59,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583607600,281.84,275.67,1018,87,281.15,282.59,7.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583611200,281.88,276.07,1017,87,281.15,282.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583614800,281.79,276.66,1017,87,280.93,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.025716846,168,1583618400,281.56,276.51,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005028397,168,1583622000,281.62,276.81,1016,87,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005028397,168,1583625600,281.61,276.79,1015,87,280.93,282.59,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583629200,281.43,275.87,1014,87,280.93,282.04,6.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583632800,281.36,277.26,1013,87,280.93,282.04,4.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783308,0.005028397,168,1583636400,281.17,274.86,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583640000,281.02,274.68,1012,87,280.37,282.04,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583643600,281.06,274.87,1011,81,280.37,281.48,7.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005028397,168,1583647200,281.13,274.95,1010,81,280.37,282.04,7.2,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583650800,281.3,274.45,1010,81,280.93,282.04,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005028397,168,1583654400,281.43,274.05,1010,87,280.93,282.04,9.3,200,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.005028397,168,1583658000,281.59,274.25,1010,87,280.93,282.15,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005028397,168,1583661600,281.65,275.31,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783308,0.005028397,168,1583665200,282.12,274.89,1009,87,281.48,283.15,9.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005028397,168,1583668800,282.8,277.09,1009,93,281.48,283.71,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783308,0.005028397,168,1583672400,283.42,277.02,1008,81,282.04,284.26,8.2,210,40,500,Rain,light rain,10d
Count: 168,200,2783308,0.005028397,168,1583676000,283.91,278.67,1008,81,282.04,285.93,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583679600,283.87,276.58,1008,66,282.59,285.15,8.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005028397,168,1583683200,283.08,277.45,1007,76,282.59,283.71,6.7,240,40,521,Rain,shower rain,09d
Count: 168,200,2783308,0.005028397,168,1583686800,282.34,275.86,1007,76,282.04,283.15,7.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583690400,282.04,277.32,1008,76,281.48,282.59,5.1,250,96,500,Rain,light rain,10n
Count: 168,200,2783308,0.005028397,168,1583694000,281.62,275.89,1008,81,280.93,282.59,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583697600,281.39,276.73,1008,81,280.93,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583701200,280.91,275.95,1008,87,280.15,281.48,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005028397,168,1583704800,280.52,277.15,1008,93,279.26,281.48,3.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005028397,168,1583708400,280.39,275.74,1008,87,279.26,281.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583712000,280.17,278.0,1008,87,279.15,280.93,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2783308,0.005028397,168,1583715600,279.66,275.22,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583719200,279.69,275.25,1008,87,279.15,280.37,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583722800,279.4,275.61,1009,87,278.15,280.37,3.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583726400,279.63,273.17,1009,81,278.15,280.93,7.2,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583730000,279.52,272.15,1010,75,278.15,280.37,8.2,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2783308,0.005028397,168,1583733600,278.88,272.64,1010,81,277.04,280.15,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783308,0.005028397,168,1583737200,278.67,272.39,1011,81,277.04,280.37,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005028397,168,1583740800,279.84,273.07,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005028397,168,1583744400,280.9,274.33,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005028397,168,1583748000,281.78,275.16,1013,75,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583751600,282.14,274.89,1014,75,280.93,283.71,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005028397,168,1583755200,282.64,275.64,1014,70,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783308,0.005028397,168,1583758800,283.08,276.4,1015,76,281.48,284.82,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783308,0.005028397,168,1583762400,283.04,276.7,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583766000,283.09,276.87,1015,70,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583769600,282.59,276.51,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583773200,281.96,276.23,1015,70,281.15,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783308,0.005028397,168,1583776800,281.42,274.73,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583780400,281.21,274.83,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783308,0.005028397,168,1583784000,280.97,275.46,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.005028397,168,1583787600,280.4,273.38,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.005028397,168,1583791200,279.92,272.85,1012,93,279.15,280.93,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2783308,0.005028397,168,1583794800,279.81,271.95,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2783308,0.005028397,168,1583798400,279.88,270.79,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
