message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798615,0.006268663,168,1588788000,290.16,285.4,1024,33,289.82,290.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588791600,288.78,284.48,1024,38,288.15,289.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006268663,168,1588795200,286.72,284.64,1025,58,285.15,289.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006268663,168,1588798800,284.77,281.39,1025,62,284.15,285.37,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006268663,168,1588802400,283.65,280.06,1025,70,282.15,284.82,3.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006268663,168,1588806000,283.15,279.9,1024,75,283.15,283.15,3.26,62,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006268663,168,1588809600,282.14,278.81,1025,75,281.15,283.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.006268663,168,1588813200,280.38,278.03,1026,93,278.15,281.48,2.1,80,13,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.006268663,168,1588816800,280.09,277.87,1025,86,278.15,281.48,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006268663,168,1588820400,279.23,276.64,1025,93,276.15,281.48,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006268663,168,1588824000,278.46,276.7,1025,100,277.15,279.26,1.0,90,5,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588827600,278.09,275.7,1025,93,276.15,279.82,1.5,70,3,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588831200,280.25,277.87,1024,93,279.15,280.93,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588834800,283.5,280.97,1024,71,283.15,284.26,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588838400,287.34,285.38,1024,58,285.93,288.71,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588842000,289.74,287.78,1024,44,289.15,290.37,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588845600,291.69,288.96,1024,39,291.15,292.59,2.1,0,2,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588849200,292.91,290.59,1024,36,291.15,294.26,1.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2798615,0.006268663,168,1588852800,293.13,289.89,1023,29,292.15,294.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.006268663,168,1588856400,294.42,291.87,1023,30,294.15,294.82,1.5,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588860000,295.08,291.51,1022,26,294.15,295.93,2.6,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.006268663,168,1588863600,294.5,291.36,1021,32,293.15,295.93,2.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588867200,294.74,291.3,1021,28,294.15,295.93,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588870800,293.64,289.66,1021,32,293.15,294.82,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588874400,292.79,289.56,1020,39,292.04,294.82,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588878000,290.54,288.01,1020,45,289.82,291.48,2.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.006268663,168,1588881600,288.62,287.28,1020,58,287.59,289.82,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.006268663,168,1588885200,287.28,286.43,1020,66,285.15,289.26,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588888800,285.77,284.73,1020,76,283.15,287.59,1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588892400,284.86,283.15,1020,81,282.15,287.04,1.97,74,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588896000,283.62,281.94,1020,87,281.15,285.37,1.87,66,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588899600,282.83,281.81,1020,93,280.15,284.82,1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588903200,282.15,280.74,1019,87,280.15,283.71,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588906800,281.92,280.68,1019,93,279.15,283.71,1,70,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005459089,168,1588910400,281.12,279.7,1019,93,279.15,282.59,1,60,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1588914000,281.44,280.09,1019,93,279.15,283.15,1,70,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1588917600,283.28,282.13,1019,87,282.15,283.71,1,80,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1588921200,286.67,284.99,1019,66,285.93,288.15,1.5,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1588924800,289.72,287.84,1019,51,288.71,291.48,1.5,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1588928400,291.52,288.41,1019,39,291.15,292.04,2.6,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1588932000,293.44,290.33,1019,39,292.15,294.82,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1588935600,294.03,291.11,1018,40,293.15,294.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588939200,295.12,292.86,1018,37,294.15,296.48,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588942800,295.4,292.32,1018,35,294.15,296.48,3.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588946400,295.09,292.83,1017,37,294.15,295.93,2.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588950000,296.12,293.0,1016,33,295.15,297.59,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588953600,295.56,294.33,1016,35,295.15,296.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588957200,294.86,291.85,1016,37,294.15,295.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588960800,294.47,290.87,1015,35,294.15,295.37,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588964400,293.7,290.32,1016,35,293.15,294.15,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1588968000,291.0,288.76,1015,48,289.82,292.59,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588971600,289.49,289.48,1016,71,286.15,292.04,0.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588975200,288.32,287.65,1015,71,286.15,289.82,1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588978800,287.41,286.43,1016,76,285.15,288.71,1.5,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588982400,285.22,283.93,1015,81,283.15,286.48,1.5,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005459089,168,1588986000,284.29,283.04,1015,87,281.15,285.93,1.5,80,100,701,Mist,mist,50n
Count: 168,200,2798615,0.005459089,168,1588989600,284.77,283.37,1015,81,283.15,285.37,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1588993200,283.49,281.87,1014,93,281.15,284.82,2.1,70,90,701,Mist,mist,50n
Count: 168,200,2798615,0.005459089,168,1588996800,283.5,281.28,1014,87,282.15,284.26,2.6,80,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1589000400,282.93,281.17,1014,93,280.15,284.82,2.1,70,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1589004000,285.16,282.73,1014,81,284.15,285.93,3.1,70,90,701,Mist,mist,50d
Count: 168,200,2798615,0.005459089,168,1589007600,287.78,285.01,1014,62,287.15,288.71,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589011200,290.81,287.33,1013,51,290.15,291.48,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589014800,292.86,289.01,1013,40,292.15,293.15,4.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589018400,294.44,289.79,1013,35,294.15,295.15,5.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589022000,296.15,291.98,1012,33,295.15,297.04,4.6,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589025600,297.43,292.76,1012,29,297.15,297.59,5.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589029200,297.59,292.74,1011,27,297.15,298.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589032800,297.76,293.09,1011,25,297.15,298.71,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589036400,298.5,294.43,1010,23,297.59,299.82,3.6,100,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589040000,298.15,294.03,1009,23,297.59,298.71,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589043600,297.8,295.09,1009,27,297.59,298.15,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589047200,297.23,294.27,1009,29,296.48,298.15,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589050800,294.94,290.9,1008,33,294.82,295.15,4.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589054400,292.38,290.21,1008,45,291.15,293.71,2.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589058000,290.91,289.81,1009,59,289.15,292.59,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589061600,289.91,288.65,1008,67,289.15,290.37,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005459089,168,1589065200,289.08,287.55,1008,72,288.15,289.82,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589068800,288.0,286.06,1007,76,287.15,288.71,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589072400,287.6,285.9,1007,76,287.15,288.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589076000,287.04,285.86,1006,82,286.15,287.59,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589079600,286.61,285.26,1006,81,285.15,287.59,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589083200,286.62,285.27,1005,81,285.15,287.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589086800,286.62,286.04,1005,81,285.15,287.59,1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589090400,287.47,287.18,1005,82,286.15,288.15,1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589094000,288.16,288.08,1005,76,287.15,289.26,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589097600,290.15,290.71,1005,77,289.15,290.93,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589101200,292.81,292.46,1005,68,292.59,293.15,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589104800,293.5,293.38,1005,68,293.15,294.26,2.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589108400,294.98,295.1,1005,56,293.15,296.15,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589112000,295.15,294.2,1005,60,295.15,295.15,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589115600,294.05,291.76,1005,52,293.71,294.26,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589119200,291.45,288.39,1005,55,288.15,294.15,4.1,30,90,301,Drizzle,drizzle,09d
Count: 168,200,2798615,0.005459089,168,1589122800,290.88,286.56,1005,55,288.71,292.15,5.7,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589126400,289.38,284.76,1006,67,288.71,290.15,6.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589130000,286.95,282.0,1007,72,286.48,288.15,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589133600,285.29,277.27,1008,76,284.82,286.48,10.8,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798615,0.005459089,168,1589137200,283.35,275.81,1009,81,283.15,283.71,9.8,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798615,0.005459089,168,1589140800,282.6,274.9,1010,81,282.15,283.15,9.8,30,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798615,0.005459089,168,1589144400,282.29,274.87,1010,70,282.04,282.59,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589148000,281.96,273.56,1011,66,281.48,282.59,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589151600,281.41,273.24,1012,65,280.93,282.04,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005459089,168,1589155200,281.18,274.09,1012,65,280.93,282.04,7.7,40,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2798615,0.005459089,168,1589158800,280.55,274.41,1012,75,280.15,280.93,6.7,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589162400,280.66,274.19,1012,65,279.82,281.48,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005459089,168,1589166000,280.77,272.01,1012,61,280.37,281.15,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589169600,280.21,273.03,1012,56,279.82,280.37,7.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589173200,280.12,272.58,1013,56,279.82,280.37,7.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589176800,280.45,273.65,1013,56,280.15,280.93,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589180400,281.01,273.58,1013,56,280.15,281.48,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589184000,282.32,275.26,1013,61,281.15,283.15,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589187600,283.12,274.59,1013,49,282.15,283.71,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589191200,284.4,274.47,1013,37,284.15,284.82,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589194800,285.28,276.63,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589198400,285.43,277.22,1013,40,284.15,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589202000,285.59,276.98,1013,40,285.15,285.93,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589205600,285.72,276.63,1014,37,285.15,285.93,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589209200,286.26,277.34,1014,32,285.93,286.48,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589212800,285.7,277.14,1015,32,285.15,286.48,8.7,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589216400,284.75,275.19,1016,29,284.15,285.37,9.8,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589220000,283.68,275.02,1017,34,283.15,284.15,8.7,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589223600,282.59,275.34,1017,37,282.04,283.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589227200,281.28,274.89,1018,45,280.93,282.04,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589230800,280.3,274.95,1019,56,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589234400,279.65,275.3,1020,68,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589238000,278.85,275.14,1020,70,278.15,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589241600,277.19,274.29,1020,80,275.15,279.26,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589245200,276.09,272.32,1021,73,274.15,278.15,2.27,18,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589248800,275.75,273.22,1021,75,273.15,277.59,0.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005459089,168,1589252400,275.62,272.94,1021,78,273.15,277.59,0.79,14,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589256000,276.02,273.69,1021,78,275.15,277.04,0.37,337,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589259600,275.93,273.39,1021,70,274.15,277.04,0.38,242,18,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589263200,278.67,277.11,1021,93,278.15,279.82,0.47,222,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589266800,280.84,278.91,1021,70,280.15,281.48,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589270400,282.32,279.37,1021,55,281.15,283.15,1.5,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589274000,282.56,278.92,1021,65,281.15,283.71,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589277600,283.48,279.48,1020,61,283.15,283.71,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589281200,283.54,279.9,1020,61,282.15,284.82,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589284800,284.02,280.99,1020,57,283.15,284.82,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589288400,284.7,280.74,1019,57,283.15,285.93,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589292000,285.62,281.13,1018,50,284.82,286.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589295600,285.27,280.87,1018,53,284.15,287.04,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589299200,286.51,280.34,1017,43,286.15,287.04,6.2,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589302800,285.79,281.05,1017,37,285.15,286.48,3.6,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589306400,284.64,280.34,1017,34,284.15,284.82,2.6,330,29,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589310000,283.77,280.53,1016,43,282.59,284.26,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589313600,281.94,279.46,1016,69,280.15,284.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589317200,280.02,277.33,1016,75,278.15,281.48,1.63,295,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005459089,168,1589320800,279.68,277.29,1016,80,278.15,280.93,1.35,259,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589324400,280.23,278.57,1015,81,279.15,281.48,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589328000,280.13,277.34,1015,75,279.15,280.93,1.8,243,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589331600,280.14,277.52,1015,81,279.15,280.93,1.84,234,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005459089,168,1589335200,278.43,275.51,1015,86,277.15,280.37,2.06,234,4,701,Mist,mist,50n
Count: 168,200,2798615,0.005459089,168,1589338800,277.01,273.68,1014,93,275.15,279.26,2.57,222,2,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589342400,276.85,274.36,1014,71,274.15,278.15,0.5,100,2,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589346000,276.85,273.66,1014,71,274.15,278.15,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589349600,278.9,275.38,1014,93,276.15,280.93,3.34,235,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589353200,282.98,280.37,1014,61,282.59,283.15,1.5,220,5,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589356800,284.74,281.71,1014,62,284.15,285.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589360400,285.69,282.8,1013,54,285.15,286.48,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589364000,285.12,281.81,1013,62,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589367600,284.43,281.83,1013,81,283.15,285.37,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589371200,284.91,280.69,1013,66,284.15,285.37,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589374800,285.08,279.53,1013,53,284.15,286.48,5.7,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589378400,285.43,279.09,1013,50,284.15,286.48,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589382000,285.47,278.79,1013,50,284.15,287.04,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589385600,285.59,279.09,1013,46,284.82,286.48,6.7,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589389200,284.36,278.26,1013,43,284.15,284.82,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589392800,283.98,277.83,1014,43,283.15,284.82,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798615,0.005459089,168,1589396400,282.76,276.54,1014,45,282.04,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589400000,281.38,275.68,1015,52,280.93,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589403600,280.73,275.19,1016,49,279.82,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589407200,280.2,275.05,1017,52,279.82,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589410800,279.11,274.43,1017,60,278.71,279.26,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589414400,278.13,274.2,1018,78,277.59,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589418000,277.56,273.98,1018,81,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589421600,276.64,272.38,1019,74,276.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589425200,276.37,272.43,1019,74,275.93,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589428800,275.54,271.63,1019,80,274.15,277.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589432400,275.66,272.84,1020,78,273.15,277.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589436000,277.9,274.3,1020,66,277.04,278.71,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589439600,281.19,276.41,1021,59,280.93,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589443200,283.22,276.28,1021,43,282.04,284.26,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589446800,284.36,277.69,1021,46,283.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589450400,285.07,278.08,1021,37,284.15,285.93,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589454000,286.18,280.29,1021,34,285.15,287.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589457600,285.98,279.65,1021,34,285.15,287.04,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589461200,286.54,280.32,1020,35,285.93,287.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589464800,287.22,280.84,1020,37,286.15,288.71,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005459089,168,1589468400,287.44,280.98,1019,35,287.15,287.59,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589472000,286.36,281.34,1019,37,286.15,286.48,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005459089,168,1589475600,286.24,280.51,1019,37,285.93,287.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589479200,285.16,279.44,1019,40,284.82,285.37,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005459089,168,1589482800,283.8,278.05,1020,43,283.15,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005459089,168,1589486400,282.56,278.68,1020,68,282.04,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005459089,168,1589490000,281.28,277.22,1020,69,280.93,281.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007181703,168,1589493600,280.56,275.55,1021,65,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007181703,168,1589497200,279.48,274.47,1021,70,279.15,279.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007181703,168,1589500800,279.08,274.6,1021,78,278.71,279.26,4.1,30,0,800,Clear,clear sky,01n
