message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793797,0.00337976,71,1585594800,279.5,274.84,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585598400,279.18,275.16,1028,81,278.15,280.37,3.6,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585602000,278.77,274.51,1029,87,277.04,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585605600,278.25,274.78,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585609200,277.85,274.45,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585612800,277.37,272.68,1029,80,275.93,279.26,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2793797,0.00337976,71,1585616400,276.63,271.98,1029,86,274.82,278.15,4.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2793797,0.00337976,71,1585620000,276.29,272.29,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585623600,275.94,270.84,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585627200,275.38,271.41,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585630800,275.14,271.13,1029,93,273.15,277.15,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585634400,275.19,270.14,1030,93,273.71,277.04,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585638000,275.98,270.88,1031,86,274.26,277.59,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585641600,277.23,271.05,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585645200,278.81,270.64,1032,52,277.04,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585648800,279.73,273.41,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2793797,0.00337976,71,1585652400,280.99,274.89,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793797,0.00337976,71,1585656000,281.61,273.88,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585659600,282.17,275.31,1030,39,280.37,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585663200,282.94,275.96,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585666800,283.05,277.78,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585670400,282.99,276.8,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585674000,282.4,275.56,1027,39,280.37,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585677600,280.72,273.85,1029,53,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2793797,0.00337976,71,1585681200,279.18,272.13,1029,53,277.59,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585684800,278.04,273.35,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793797,0.00337976,71,1585688400,277.29,271.33,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585692000,276.68,272.17,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585695600,275.94,271.47,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585699200,275.38,270.49,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585702800,274.76,269.91,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585706400,273.94,269.59,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585710000,273.16,268.48,1025,74,270.15,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585713600,272.4,269.11,1025,74,269.82,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585717200,272.05,268.71,1025,73,270.15,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585720800,272.11,267.43,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585724400,274.27,270.07,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585728000,277.42,273.59,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585731600,279.78,276.11,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585735200,280.93,277.34,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585738800,281.9,278.65,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585742400,282.56,278.57,1022,65,280.37,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585746000,283.16,279.19,1021,37,281.48,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585749600,283.57,279.44,1021,49,280.93,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585753200,283.67,278.74,1020,38,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585756800,283.4,279.87,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585760400,282.44,276.76,1019,49,280.37,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585764000,280.64,275.99,1019,65,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585767600,279.12,275.45,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585771200,278.1,274.78,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585774800,277.11,274.07,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585778400,276.25,272.67,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585782000,275.47,272.09,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585785600,275.06,271.74,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585789200,274.48,269.38,1017,80,271.15,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585792800,273.91,271.39,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585796400,273.64,270.74,1017,86,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585800000,273.49,270.69,1017,92,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585803600,274.1,271.04,1016,92,271.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1585807200,274.3,268.83,1016,80,270.93,278.71,4.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.007466589,168,1585810800,276.04,271.15,1015,80,273.15,278.15,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.007466589,168,1585814400,279.11,275.08,1015,81,277.04,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585818000,280.89,276.13,1015,81,278.71,282.59,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585821600,281.91,277.91,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585825200,282.54,278.62,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585828800,282.74,278.89,1015,59,281.48,284.26,3.1,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.007466589,168,1585832400,283.09,275.82,1014,70,282.04,284.26,8.7,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.007466589,168,1585836000,283.29,275.9,1013,66,281.48,284.82,8.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585839600,283.39,277.58,1013,70,282.04,284.82,6.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585843200,283.31,278.26,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585846800,283.14,279.53,1013,72,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585850400,282.75,275.23,1012,76,282.04,283.71,9.3,250,88,500,Rain,light rain,10d
Count: 168,200,2793797,0.007466589,168,1585854000,282.18,274.74,1012,81,280.37,283.71,9.3,250,88,500,Rain,light rain,10n
Count: 168,200,2793797,0.007466589,168,1585857600,281.85,275.11,1012,81,279.82,283.71,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585861200,281.66,274.88,1012,81,280.37,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585864800,281.21,277.17,1013,70,280.15,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585868400,280.81,276.53,1013,75,279.15,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793797,0.007466589,168,1585872000,280.85,275.91,1012,76,279.15,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2793797,0.007466589,168,1585875600,280.33,274.68,1012,70,278.71,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2793797,0.007466589,168,1585879200,279.93,274.99,1013,70,277.59,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585882800,279.86,273.79,1013,70,278.15,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585886400,279.48,276.75,1014,87,277.04,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585890000,278.71,275.46,1015,86,275.93,280.93,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1585893600,278.76,275.52,1016,86,276.48,280.93,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585897200,279.99,274.45,1015,75,278.15,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585900800,281.47,276.78,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585904400,282.3,276.48,1017,66,280.93,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585908000,282.79,278.52,1018,57,282.04,283.71,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585911600,283.08,276.52,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585915200,283.78,276.81,1018,49,282.04,285.37,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1585918800,284.06,279.52,1020,53,282.59,285.37,4.02,292,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.007466589,168,1585922400,283.96,277.29,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585926000,283.8,278.47,1019,53,283.15,284.82,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585929600,283.51,279.7,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585933200,283.05,279.53,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585936800,282.11,278.34,1019,45,280.93,283.15,2.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1585940400,281.33,278.46,1020,61,280.15,282.59,1.5,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585944000,280.5,278.0,1020,65,278.15,282.04,1.0,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1585947600,280.24,277.26,1020,75,278.15,281.48,2.1,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1585951200,280.13,277.14,1021,52,278.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1585954800,279.69,277.01,1021,63,277.59,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585958400,278.83,273.8,1021,61,275.93,281.48,4.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1585962000,277.96,274.87,1022,69,275.37,280.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1585965600,277.89,275.14,1022,69,274.82,280.93,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.007466589,168,1585969200,277.64,272.71,1021,70,274.82,280.37,4.1,180,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.007466589,168,1585972800,277.31,272.98,1022,68,275.15,280.15,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.007466589,168,1585976400,276.77,272.43,1022,70,274.15,280.15,3.1,120,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.007466589,168,1585980000,276.62,273.99,1023,80,274.15,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585983600,279.91,275.85,1023,65,278.71,280.93,3.1,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1585987200,282.68,278.9,1023,61,280.93,284.82,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585990800,284.75,282.07,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585994400,285.78,282.37,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1585998000,287.11,282.53,1024,37,285.93,288.71,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586001600,287.83,283.92,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586005200,288.14,283.92,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586008800,288.72,284.59,1023,41,287.04,290.37,3.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1586012400,288.72,285.46,1022,38,287.59,289.82,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1586016000,288.87,284.41,1022,41,287.59,290.37,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.007466589,168,1586019600,288.37,284.36,1022,44,287.04,289.82,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1586023200,286.94,283.56,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1586026800,284.89,279.53,1021,58,283.15,286.48,5.7,110,79,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.007466589,168,1586030400,283.27,277.27,1022,66,280.93,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586034000,282.96,278.23,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586037600,281.71,276.14,1022,66,279.26,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586041200,281.1,277.6,1022,56,278.71,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586044800,280.13,274.74,1021,66,278.15,282.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586048400,279.67,273.79,1021,66,277.04,282.15,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586052000,278.86,275.32,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586055600,278.4,272.46,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586059200,278.07,274.22,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586062800,277.87,274.14,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586066400,278.91,273.04,1020,70,276.48,281.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586070000,281.29,275.8,1020,70,279.26,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586073600,284.66,279.46,1021,53,283.15,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586077200,287.51,282.47,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586080800,289.35,282.96,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586084400,291.82,285.54,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586088000,293.13,288.33,1018,46,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586091600,293.81,287.69,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586095200,294.68,288.36,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586098800,294.98,289.99,1016,30,294.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586102400,295.08,289.34,1016,26,294.15,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586106000,294.25,289.5,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586109600,292.62,287.91,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586113200,290.07,285.93,1015,54,288.15,292.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586116800,288.1,283.58,1014,62,285.37,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586120400,287.58,282.38,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586124000,286.88,281.28,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586127600,286.62,281.49,1015,41,284.26,289.15,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586131200,285.96,280.73,1014,71,283.71,288.15,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586134800,285.34,279.04,1014,66,283.71,287.04,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586138400,284.7,279.89,1014,71,282.59,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586142000,284.14,279.0,1014,66,282.04,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586145600,283.65,277.58,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586149200,283.15,277.18,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.007466589,168,1586152800,283.87,278.19,1014,71,282.04,285.37,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586156400,285.76,281.5,1016,47,285.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586160000,288.58,283.09,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586163600,290.09,284.04,1018,36,288.15,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586167200,290.91,286.32,1018,34,289.82,291.48,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586170800,292.23,286.84,1018,30,290.15,294.26,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586174400,292.03,287.5,1018,58,288.15,295.37,6.7,210,0,721,Haze,haze,50d
Count: 168,200,2793797,0.007466589,168,1586178000,292.33,286.01,1019,62,286.48,295.93,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.007466589,168,1586181600,290.87,285.19,1020,66,285.37,294.26,8.7,260,21,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586185200,291.13,286.56,1021,71,285.93,294.82,7.7,220,21,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586188800,289.45,286.1,1022,76,286.15,293.15,5.7,250,21,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.007466589,168,1586192400,288.18,286.29,1023,76,286.15,290.37,3.1,240,61,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1586196000,287.9,284.44,1022,82,285.93,289.82,5.7,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.007466589,168,1586199600,286.89,283.7,1024,71,283.71,289.26,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.007466589,168,1586203200,285.81,283.84,1025,87,282.59,288.71,3.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.007466589,168,1586206800,284.81,281.6,1025,81,281.48,287.59,4.1,250,48,802,Clouds,scattered clouds,03n
