message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794989,0.005497493,168,1585285200,273.45,270.52,1017,86,270.37,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585288800,273.98,270.64,1017,80,270.93,276.48,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585292400,275.27,270.37,1019,69,272.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585296000,277.91,273.2,1019,64,275.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585299600,279.81,275.26,1019,61,278.15,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585303200,281.52,277.21,1019,61,279.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585306800,283.59,278.86,1017,43,282.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585310400,284.99,279.83,1017,45,282.15,287.59,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585314000,286.28,280.85,1018,43,284.82,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585317600,287.11,281.69,1018,41,285.15,289.26,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585321200,287.6,281.83,1017,41,284.82,289.82,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585324800,287.38,282.09,1017,57,284.26,289.82,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585328400,287.19,284.0,1017,83,283.71,290.37,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585332000,284.93,281.6,1017,47,281.48,288.71,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585335600,283.61,278.83,1018,50,280.93,285.93,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585339200,281.95,276.71,1018,53,278.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585342800,280.97,276.72,1018,65,276.48,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585346400,280.17,276.85,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585350000,279.72,276.91,1019,70,274.82,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585353600,279.54,275.24,1019,70,275.93,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585357200,279.32,275.68,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585360800,278.96,275.62,1019,70,276.48,280.93,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585364400,278.18,274.17,1019,75,276.48,280.93,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585368000,277.91,275.19,1019,70,276.15,280.37,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585371600,277.39,274.96,1019,96,275.15,279.26,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585375200,277.42,273.09,1020,80,275.93,279.26,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585378800,278.8,274.19,1020,75,276.15,280.37,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585382400,280.78,275.8,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585386000,282.91,278.32,1021,66,282.04,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585389600,284.46,278.68,1020,50,283.15,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585393200,285.99,279.2,1020,46,284.26,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585396800,287.14,280.71,1020,43,285.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585400400,287.5,280.48,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585404000,287.67,279.81,1021,41,287.04,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585407600,286.85,280.38,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585411200,286.17,279.81,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585414800,285.06,280.03,1021,72,283.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005497493,168,1585418400,283.2,276.47,1022,57,280.93,285.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585422000,281.81,275.03,1023,61,279.82,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005497493,168,1585425600,280.36,274.01,1024,70,278.15,282.15,6.7,360,19,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005497493,168,1585429200,279.53,272.35,1025,70,277.59,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005497493,168,1585432800,278.53,271.41,1025,65,276.48,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585436400,277.79,271.03,1026,69,275.93,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794989,0.003661171,71,1585440000,277.18,271.18,1026,74,274.82,278.15,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585443600,276.5,270.28,1026,69,274.15,278.15,5.7,360,61,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585447200,275.74,271.02,1025,74,273.71,276.48,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794989,0.003661171,71,1585450800,275.73,270.88,1026,69,273.71,276.48,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794989,0.003661171,71,1585454400,275.36,270.24,1026,74,272.59,276.48,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585458000,275.5,270.89,1025,80,272.59,276.48,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2794989,0.003661171,71,1585461600,275.24,270.66,1026,83,272.59,277.04,3.6,360,91,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585465200,276.34,270.1,1026,83,273.15,277.59,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2794989,0.003661171,71,1585468800,277.69,271.27,1026,69,274.26,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585472400,278.19,269.06,1027,60,275.37,279.82,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585476000,277.9,270.11,1024,69,274.15,280.37,8.2,30,93,500,Rain,light rain,10d
Count: 71,200,2794989,0.003661171,71,1585479600,277.39,270.93,1024,69,275.15,279.26,6.2,20,96,600,Snow,light snow,13d
Count: 71,200,2794989,0.003661171,71,1585483200,277.03,270.63,1024,86,274.15,279.26,6.7,20,96,600,Snow,light snow,13d
Count: 71,200,2794989,0.003661171,71,1585486800,276.53,268.41,1028,93,273.15,279.26,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2794989,0.003661171,71,1585490400,276.55,267.35,1028,92,274.26,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2794989,0.003661171,71,1585494000,276.64,268.16,1028,92,274.82,279.26,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794989,0.003661171,71,1585497600,276.44,269.4,1029,92,274.26,278.71,7.7,50,75,501,Rain,moderate rain,10d
Count: 71,200,2794989,0.003661171,71,1585501200,276.57,271.0,1029,94,273.15,278.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2794989,0.003661171,71,1585504800,276.82,269.46,1030,64,274.26,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585508400,276.44,268.1,1031,55,272.59,278.15,8.2,30,40,501,Rain,moderate rain,10n
Count: 71,200,2794989,0.003661171,71,1585512000,276.28,266.53,1032,44,272.59,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794989,0.003661171,71,1585515600,275.5,265.94,1032,40,272.59,277.15,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2794989,0.003661171,71,1585519200,274.35,266.34,1033,47,272.04,276.15,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2794989,0.003661171,71,1585522800,273.29,267.07,1032,87,271.15,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2794989,0.003661171,71,1585526400,272.67,266.79,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2794989,0.003661171,71,1585530000,271.86,264.58,1033,58,269.82,273.15,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585533600,271.1,264.62,1032,63,269.15,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585537200,270.18,264.06,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585540800,269.81,265.14,1031,73,267.59,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585544400,269.44,264.74,1031,73,267.04,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585548000,269.74,265.51,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585551600,271.8,267.57,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585555200,274.8,270.49,1031,51,270.93,276.48,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585558800,276.89,273.0,1031,44,274.26,278.15,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585562400,278.13,272.79,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585566000,279.03,274.68,1030,48,274.82,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585569600,279.84,275.22,1029,48,275.93,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585573200,280.43,276.36,1029,52,277.59,282.04,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585576800,280.57,275.82,1028,52,277.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585580400,280.94,277.07,1027,56,278.71,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585584000,280.57,275.47,1027,52,277.59,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585587600,280.04,275.36,1027,56,276.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585591200,279.88,276.02,1026,82,275.93,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794989,0.003661171,71,1585594800,278.5,274.04,1026,70,274.82,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585598400,278.14,275.25,1026,75,274.26,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2794989,0.003661171,71,1585602000,277.7,274.46,1027,80,274.26,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794989,0.003661171,71,1585605600,277.82,273.9,1027,80,274.26,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585609200,277.41,274.12,1027,80,274.82,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585612800,276.82,272.2,1027,86,274.26,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2794989,0.003661171,71,1585616400,276.0,272.48,1027,93,274.15,278.15,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585620000,275.45,271.28,1025,99,273.71,277.15,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585623600,275.22,270.17,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794989,0.003661171,71,1585627200,274.92,270.18,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585630800,274.23,270.04,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2794989,0.003661171,71,1585634400,274.38,269.36,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794989,0.003661171,71,1585638000,275.21,270.16,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794989,0.003661171,71,1585641600,276.4,271.72,1030,86,274.26,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2794989,0.003661171,71,1585645200,277.89,273.28,1030,80,276.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2794989,0.003661171,71,1585648800,278.76,273.64,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585652400,280.66,275.31,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585656000,281.61,275.15,1029,42,279.82,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2794989,0.003661171,71,1585659600,281.85,275.42,1029,42,280.37,283.71,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2794989,0.003661171,71,1585663200,282.51,276.57,1028,42,280.37,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585666800,282.18,276.09,1027,39,280.37,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585670400,281.99,275.88,1027,39,278.71,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585674000,281.17,274.56,1027,39,278.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794989,0.003661171,71,1585677600,279.91,274.5,1027,45,277.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585681200,277.51,272.85,1027,55,274.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585684800,276.27,271.74,1027,51,273.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794989,0.003661171,71,1585688400,275.52,271.11,1027,59,273.15,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585692000,274.37,269.5,1026,59,272.04,275.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585695600,273.56,269.73,1026,59,271.48,275.37,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585699200,272.96,269.08,1025,80,270.93,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585702800,272.32,269.18,1025,82,270.37,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585706400,272.11,268.57,1025,81,269.82,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585710000,271.58,268.32,1024,80,269.82,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585713600,271.19,267.9,1023,81,269.26,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585717200,270.91,267.82,1023,74,269.26,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585720800,271.27,268.32,1023,80,269.15,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585724400,273.73,270.19,1023,72,271.15,276.48,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585728000,276.64,274.07,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585731600,279.07,276.09,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585735200,280.71,276.08,1023,45,278.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585738800,281.72,277.79,1022,42,280.37,282.59,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585742400,282.54,279.0,1021,39,280.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585746000,283.01,278.75,1020,39,281.15,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585749600,283.54,280.03,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585753200,283.61,279.85,1019,31,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585756800,283.38,280.51,1018,36,280.93,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585760400,282.77,278.72,1018,36,280.15,284.26,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585764000,281.12,277.03,1017,39,278.71,283.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585767600,278.69,275.07,1017,48,275.93,281.48,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585771200,277.88,273.18,1017,52,274.26,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585774800,276.87,272.76,1017,65,272.59,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585778400,276.2,272.33,1017,64,272.59,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585782000,275.21,271.12,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585785600,274.28,270.06,1017,89,270.37,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585789200,273.7,270.82,1017,87,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585792800,272.93,269.7,1016,92,269.82,274.82,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585796400,272.9,270.02,1016,92,270.37,274.82,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005151087,168,1585800000,272.77,269.76,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005151087,168,1585803600,272.65,269.27,1015,86,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005151087,168,1585807200,272.95,268.61,1015,92,269.82,275.93,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005151087,168,1585810800,274.44,270.17,1016,86,272.04,277.04,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005151087,168,1585814400,277.03,273.15,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005151087,168,1585818000,279.18,276.18,1015,80,277.59,280.93,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005151087,168,1585821600,280.44,276.51,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005151087,168,1585825200,281.21,277.03,1015,56,279.15,282.59,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005151087,168,1585828800,282.46,278.53,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005151087,168,1585832400,283.06,278.98,1013,52,281.48,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005151087,168,1585836000,283.45,279.49,1013,62,282.04,285.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005151087,168,1585839600,283.25,278.91,1013,62,281.48,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005151087,168,1585843200,282.78,278.36,1013,62,281.48,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005151087,168,1585846800,282.24,278.22,1013,84,279.82,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005151087,168,1585850400,281.66,277.72,1013,61,279.82,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005151087,168,1585854000,281.01,277.33,1012,61,277.15,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005151087,168,1585857600,280.19,275.12,1012,65,277.15,282.15,4.6,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005151087,168,1585861200,279.83,274.71,1012,65,277.04,281.48,4.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005151087,168,1585864800,279.6,275.15,1013,65,275.15,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005151087,168,1585868400,280.13,275.22,1013,70,274.82,281.48,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005151087,168,1585872000,279.72,276.98,1012,96,276.15,281.48,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005151087,168,1585875600,279.97,275.39,1012,81,276.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005151087,168,1585879200,280.16,276.32,1012,81,278.71,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.005151087,168,1585882800,279.96,275.73,1012,81,278.71,281.48,4.1,230,86,500,Rain,light rain,10n
Count: 168,200,2794989,0.005151087,168,1585886400,279.68,275.59,1013,87,278.71,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005151087,168,1585890000,279.45,276.56,1013,93,277.15,280.93,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005151087,168,1585893600,279.35,275.87,1013,86,277.15,280.93,3.1,270,93,804,Clouds,overcast clouds,04d
