message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802154,0.004716706,168,1585202400,274.59,269.65,1022,55,273.15,276.48,3.1,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004716706,168,1585206000,276.14,270.79,1022,47,273.71,278.15,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.004716706,168,1585209600,278.1,271.97,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585213200,280.11,273.31,1022,36,278.15,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585216800,281.34,274.88,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585220400,282.74,275.11,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585224000,283.52,275.87,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585227600,284.13,277.31,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585231200,284.54,276.96,1021,25,282.59,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585234800,284.56,277.68,1020,25,283.15,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585238400,284.43,277.37,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585242000,283.9,277.14,1020,29,282.59,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585245600,282.63,276.39,1021,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585249200,281.45,276.34,1021,39,279.26,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585252800,280.32,275.2,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585256400,279.55,274.81,1021,45,277.04,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585260000,278.97,273.91,1021,48,277.04,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585263600,278.25,273.94,1021,52,275.93,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585267200,277.75,273.38,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585270800,277.26,272.95,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585274400,276.73,272.82,1021,60,274.26,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585278000,276.29,272.33,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585281600,275.93,271.68,1020,64,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585285200,275.5,271.21,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585288800,275.62,270.29,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585292400,276.72,271.76,1021,60,274.15,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585296000,278.63,273.42,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585299600,280.64,275.41,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585303200,281.96,276.92,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585306800,283.54,278.29,1020,39,281.48,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585310400,284.81,279.75,1019,40,282.59,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585314000,286.01,280.6,1019,37,284.15,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585317600,286.96,281.67,1018,52,284.82,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585321200,287.35,280.88,1018,35,284.82,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585324800,287.27,283.16,1018,52,284.26,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585328400,286.74,283.01,1018,68,283.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585332000,285.25,281.08,1018,43,282.04,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585335600,283.47,280.46,1019,68,280.93,285.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585339200,282.49,278.61,1020,50,280.37,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585342800,281.92,277.67,1020,61,279.82,283.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585346400,281.53,277.22,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585350000,281.14,276.95,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585353600,280.6,276.46,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585357200,279.86,276.31,1020,70,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585360800,279.36,275.38,1020,70,277.04,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585364400,279.07,275.2,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585368000,278.76,275.19,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585371600,278.29,274.3,1021,75,276.15,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585375200,278.3,273.81,1021,70,276.15,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585378800,279.28,274.59,1022,70,277.59,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585382400,280.55,275.54,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585386000,282.37,277.34,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585389600,283.99,278.17,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585393200,285.74,279.32,1023,40,284.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585396800,286.49,279.32,1023,37,283.71,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585400400,286.8,280.36,1023,37,283.15,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585404000,286.91,280.85,1023,44,283.15,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585407600,286.38,279.69,1023,47,282.15,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585411200,285.2,278.97,1024,53,281.48,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585414800,283.45,277.28,1024,61,280.93,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585418400,281.75,274.05,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.004716706,168,1585422000,280.68,275.34,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.004716706,168,1585425600,279.84,273.95,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585429200,279.38,273.58,1027,70,278.71,280.37,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2802154,0.004716706,168,1585432800,278.88,273.43,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585436400,278.7,271.77,1028,59,277.59,279.26,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585440000,278.31,273.33,1029,65,277.15,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585443600,277.94,272.77,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585447200,277.92,271.63,1028,60,276.15,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585450800,277.88,271.72,1028,65,276.15,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585454400,277.67,272.61,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585458000,277.26,272.2,1028,67,275.93,278.71,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2802154,0.003033381,71,1585461600,277.11,271.68,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585465200,278.2,272.91,1029,67,276.48,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585468800,279.65,273.1,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585472400,280.31,272.42,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585476000,280.24,271.45,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585479600,280.38,270.93,1030,42,279.15,281.48,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2802154,0.003033381,71,1585483200,280.49,270.6,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585486800,280.53,272.21,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585490400,280.37,270.37,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585494000,279.86,271.29,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585501200,278.77,270.37,1032,33,277.59,279.82,7.7,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585508400,277.28,270.74,1034,38,276.48,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2802154,0.003033381,71,1585512000,276.6,269.64,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585515600,275.9,268.89,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585519200,275.26,269.75,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585522800,274.75,269.01,1035,50,273.15,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585526400,274.27,269.3,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585530000,273.95,269.04,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585533600,273.48,268.53,1034,59,271.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585537200,273.0,268.42,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585540800,272.57,267.95,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585544400,272.42,267.73,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2802154,0.003033381,71,1585548000,272.29,268.8,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585551600,273.82,270.82,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585555200,276.8,273.71,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585558800,278.63,275.13,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585562400,279.58,275.41,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585566000,280.5,276.65,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585569600,281.02,276.67,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585573200,281.26,276.56,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585576800,281.46,276.94,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585580400,281.52,277.21,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2802154,0.003033381,71,1585584000,281.64,278.55,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585587600,280.98,278.38,1028,70,279.15,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585591200,280.26,274.3,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585594800,279.45,274.78,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585598400,279.15,274.44,1028,70,278.15,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585602000,278.74,275.35,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585605600,278.19,274.71,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585609200,277.83,274.43,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585612800,277.33,273.85,1029,86,275.93,279.26,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2802154,0.003033381,71,1585616400,276.55,273.47,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2802154,0.003033381,71,1585620000,276.18,272.51,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585623600,275.88,272.52,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585627200,275.32,272.04,1029,93,273.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585630800,275.09,271.07,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585634400,275.05,271.36,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585638000,275.9,271.31,1031,93,274.26,277.59,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802154,0.003033381,71,1585641600,277.2,272.83,1031,80,275.37,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585645200,278.75,273.48,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585648800,279.67,273.34,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585652400,280.95,274.84,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585656000,281.5,276.15,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2802154,0.003033381,71,1585659600,282.19,276.72,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585663200,282.89,277.57,1029,39,280.93,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585666800,283.0,277.72,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585670400,282.92,277.21,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585674000,282.35,276.67,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585677600,280.71,274.9,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802154,0.003033381,71,1585681200,279.2,273.89,1028,39,277.59,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585684800,278.03,273.34,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802154,0.003033381,71,1585688400,277.28,272.98,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585692000,276.63,272.11,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585695600,275.89,271.41,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585699200,275.33,271.6,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585702800,274.68,270.87,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585706400,273.88,270.75,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585710000,273.08,269.86,1025,74,270.15,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585713600,272.38,269.09,1025,74,269.82,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585717200,271.92,268.56,1025,73,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585720800,272.08,269.09,1025,73,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585724400,274.18,270.63,1024,69,272.04,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585728000,277.32,273.48,1025,60,274.82,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585731600,279.66,276.75,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585735200,280.85,277.25,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585738800,281.87,278.62,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585742400,282.54,278.81,1022,34,280.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585746000,283.1,279.42,1021,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585749600,283.66,279.39,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585753200,283.7,278.98,1020,43,281.48,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585756800,283.39,278.29,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585760400,282.47,276.79,1019,49,280.37,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585764000,280.75,275.77,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.009760245,168,1585767600,279.33,274.14,1019,65,278.15,280.37,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585771200,278.25,274.4,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585774800,277.2,272.7,1019,75,275.37,278.71,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585778400,276.33,272.76,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585782000,275.53,272.16,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585785600,275.03,272.36,1018,88,272.04,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585789200,274.16,271.54,1018,80,271.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585792800,273.83,271.3,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585796400,273.47,270.54,1017,86,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585800000,273.39,270.45,1016,86,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.009760245,168,1585803600,274.0,271.14,1016,86,271.15,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.009760245,168,1585807200,274.13,271.64,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.009760245,168,1585810800,275.88,272.79,1016,80,273.15,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.009760245,168,1585814400,278.89,274.98,1016,63,276.15,281.48,2.6,260,0,800,Clear,clear sky,01d
