message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.007145214,168,1585044000,280.37,273.32,1030,28,278.439,282.04,5.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585047600,282.06,275.39,1029,24,280.503,283.71,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585051200,282.9,275.91,1028,34,281.15,284.82,6.2,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585054800,283.99,277.4,1028,23,281.803,285.93,5.1,70,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585058400,284.52,277.84,1026,20,282.4,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585062000,284.58,277.61,1025,23,282.4,286.48,5.7,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585065600,284.03,276.06,1025,25,282.4,285.93,7.2,80,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585069200,283.24,276.85,1024,29,278.06,286.48,5.1,90,0,800,Clear,sky is clear,01d
Count: 168,200,2801924,0.007145214,168,1585072800,281.82,275.29,1028,28,279.26,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585076400,280.29,274.17,1028,33,277.59,282.04,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585080000,278.8,272.63,1028,35,274.82,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585083600,277.91,272.11,1028,38,274.82,279.26,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585087200,277.12,273.36,1028,35,273.71,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585090800,276.14,272.71,1028,37,273.71,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585094400,275.41,269.42,1027,37,273.71,277.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585098000,274.86,269.18,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585101600,274.17,270.05,1027,43,272.04,276.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585105200,273.66,269.09,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585108800,273.07,268.66,1027,53,271.48,275.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585112400,272.44,268.5,1027,58,270.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585116000,272.02,267.55,1026,54,270.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585119600,273.59,268.66,1027,43,271.15,275.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585123200,276.76,271.39,1027,44,274.26,278.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585126800,278.65,272.91,1027,38,277.04,279.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585130400,279.79,273.82,1027,28,278.15,281.48,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585134000,281.63,275.78,1027,28,280.15,283.71,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585137600,282.9,276.06,1025,29,281.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585141200,283.8,276.95,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585144800,284.56,277.33,1023,25,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585148400,284.92,277.98,1023,23,283.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585152000,284.75,278.21,1023,23,283.15,285.93,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585155600,283.88,277.37,1023,25,282.04,285.37,5.1,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.007145214,168,1585159200,282.32,276.79,1022,26,279.82,284.15,3.6,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.007145214,168,1585162800,280.6,274.96,1022,36,277.59,282.04,4.1,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.007145214,168,1585166400,279.55,273.88,1022,38,276.48,281.48,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585170000,278.99,273.58,1022,48,276.15,281.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585173600,278.45,273.92,1023,44,276.48,280.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585177200,277.95,273.14,1023,48,275.37,280.15,3.1,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585180800,277.11,271.34,1022,41,273.71,279.26,4.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585184400,275.99,270.28,1022,47,272.59,278.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.007145214,168,1585188000,275.11,269.63,1022,60,272.15,277.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585191600,274.49,269.37,1021,63,272.04,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585195200,273.74,268.27,1022,50,271.15,275.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585198800,273.33,267.13,1022,50,271.15,275.37,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585202400,273.47,267.55,1021,63,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585206000,274.92,269.75,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585209600,277.71,271.83,1021,48,275.15,279.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585213200,279.68,272.3,1021,41,277.15,282.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585216800,280.96,273.7,1022,31,279.15,282.59,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585220400,282.41,275.61,1022,31,280.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585224000,283.26,275.96,1020,34,281.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585227600,283.92,276.68,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585231200,284.57,277.87,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585234800,284.58,276.83,1019,29,282.04,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585238400,284.35,277.28,1020,29,282.04,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585242000,283.7,277.14,1020,34,281.48,285.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585245600,282.38,278.64,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585249200,280.78,275.21,1020,48,278.71,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585252800,279.61,274.17,1020,56,277.04,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585256400,278.99,274.3,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585260000,278.14,273.23,1021,56,275.15,280.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585263600,277.5,273.22,1021,56,274.26,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585267200,276.72,272.46,1021,60,274.15,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585270800,276.45,271.82,1019,74,274.26,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585274400,275.97,271.28,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585278000,275.34,270.92,1019,74,272.59,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585281600,274.89,271.0,1020,69,272.04,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585285200,274.47,271.19,1020,80,272.59,276.48,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585288800,274.67,270.51,1020,74,272.15,276.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585292400,276.07,271.26,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585296000,278.32,273.34,1019,65,276.15,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585299600,280.48,275.99,1019,60,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585303200,281.96,276.42,1020,45,280.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585306800,283.95,278.44,1019,40,282.15,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585310400,285.44,280.31,1019,37,283.15,287.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585314000,286.68,281.31,1018,43,284.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585317600,287.47,282.1,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585321200,287.99,282.28,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585324800,288.02,282.7,1018,48,285.93,290.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585328400,287.54,284.64,1018,67,285.15,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585332000,285.87,282.68,1017,47,283.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585335600,284.05,279.33,1018,50,280.93,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585339200,283.12,278.04,1018,53,279.26,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585342800,282.2,278.15,1018,65,277.59,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585346400,281.46,278.05,1020,57,277.04,284.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585350000,280.86,276.67,1020,57,276.48,283.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585353600,280.34,276.16,1019,70,277.59,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585357200,279.75,276.18,1019,70,277.04,281.48,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.007145214,168,1585360800,279.1,275.78,1019,70,276.48,280.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585364400,278.5,274.54,1019,75,276.48,280.93,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585368000,278.12,275.18,1020,88,276.48,280.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585371600,277.6,274.33,1020,92,275.93,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.007145214,168,1585375200,277.51,273.19,1020,80,275.93,279.26,3.6,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.007145214,168,1585378800,279.04,274.46,1020,75,277.59,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.007145214,168,1585382400,280.84,275.87,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585386000,282.9,278.31,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585389600,284.48,277.96,1023,65,283.15,285.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585393200,286.19,280.72,1021,58,284.82,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585396800,287.18,280.62,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585400400,287.44,280.41,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585404000,287.55,279.68,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585407600,287.13,280.7,1021,43,285.93,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585411200,286.32,280.08,1022,35,285.15,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585414800,284.76,278.09,1023,37,283.15,285.93,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.007145214,168,1585418400,282.89,276.12,1022,57,281.48,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585422000,281.43,274.59,1023,61,280.37,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.007145214,168,1585425600,280.29,273.93,1024,70,279.26,281.48,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.007145214,168,1585429200,279.38,272.18,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.007145214,168,1585432800,278.54,273.44,1027,60,277.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585436400,278.01,272.03,1027,56,277.04,278.71,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585440000,277.48,271.45,1026,56,276.15,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585443600,276.76,270.57,1026,69,275.93,277.59,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585447200,276.28,272.97,1027,69,274.26,277.59,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585450800,276.24,271.45,1026,69,274.26,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585454400,276.39,272.55,1027,64,275.15,277.59,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585458000,276.22,272.63,1027,89,275.15,277.15,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585461600,276.07,271.76,1026,89,274.82,277.04,3.6,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2801924,0.005182058,71,1585465200,277.28,271.35,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2801924,0.005182058,71,1585468800,278.72,270.15,1026,65,277.04,280.93,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801924,0.005182058,71,1585472400,279.21,270.21,1027,60,277.59,280.93,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585476000,279.27,270.07,1029,42,277.15,281.48,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2801924,0.005182058,71,1585479600,278.9,269.49,1029,48,276.48,280.93,9.8,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2801924,0.005182058,71,1585483200,278.71,268.41,1029,42,275.93,281.48,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2801924,0.005182058,71,1585486800,278.66,270.92,1028,93,275.15,282.04,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2801924,0.005182058,71,1585490400,278.57,271.55,1028,80,275.37,282.04,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801924,0.005182058,71,1585494000,278.29,269.23,1028,62,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801924,0.005182058,71,1585497600,278.06,268.49,1030,45,274.82,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2801924,0.005182058,71,1585501200,277.89,270.44,1031,44,274.82,279.82,6.7,20,98,600,Snow,light snow,13d
Count: 71,200,2801924,0.005182058,71,1585504800,277.65,270.39,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585508400,277.21,269.65,1031,55,275.37,278.15,7.2,30,98,600,Snow,light snow,13n
Count: 71,200,2801924,0.005182058,71,1585512000,276.46,266.72,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801924,0.005182058,71,1585515600,275.47,265.91,1032,40,273.71,277.15,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585519200,274.44,266.44,1033,47,273.15,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585522800,273.56,266.48,1033,44,272.04,274.82,5.7,30,4,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585526400,272.82,266.12,1033,44,270.93,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585530000,272.3,265.06,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2801924,0.005182058,71,1585533600,271.63,265.2,1032,63,269.82,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585537200,271.11,265.07,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585540800,270.51,264.85,1032,73,268.71,272.04,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585544400,270.23,264.99,1032,79,268.15,271.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585548000,270.4,266.23,1031,79,268.15,272.04,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585551600,272.41,268.24,1032,68,269.82,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585555200,275.3,271.03,1031,51,272.15,277.04,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585558800,277.57,273.73,1031,44,275.15,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585562400,278.82,275.1,1031,44,277.04,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585566000,279.93,275.67,1030,48,277.59,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585569600,280.55,276.01,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801924,0.005182058,71,1585573200,280.94,276.93,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585576800,281.23,276.56,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585580400,281.54,277.75,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585584000,281.51,277.19,1027,51,279.26,283.71,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585587600,280.93,277.02,1026,65,278.71,283.15,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2801924,0.005182058,71,1585591200,280.24,276.31,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585594800,279.26,274.91,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585598400,278.74,275.94,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2801924,0.005182058,71,1585602000,278.37,275.24,1027,80,276.15,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585605600,278.11,274.23,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585609200,277.47,273.49,1027,80,275.15,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585612800,277.03,272.45,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801924,0.005182058,71,1585616400,275.97,272.44,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2801924,0.005182058,71,1585620000,275.4,270.38,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801924,0.005182058,71,1585623600,275.15,270.09,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2801924,0.005182058,71,1585627200,274.64,270.97,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585630800,274.12,270.6,1029,90,272.59,275.37,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2801924,0.005182058,71,1585634400,274.28,269.25,1028,100,273.15,275.37,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2801924,0.005182058,71,1585638000,274.99,269.91,1029,93,273.71,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2801924,0.005182058,71,1585641600,276.15,271.43,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2801924,0.005182058,71,1585645200,278.15,273.58,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801924,0.005182058,71,1585648800,279.04,273.24,1030,58,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801924,0.005182058,71,1585652400,280.94,275.04,1029,48,278.15,283.71,5.1,70,0,800,Clear,clear sky,01d
