message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801483,0.00487591,168,1585249200,281.17,277.54,1020,52,279.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585252800,280.17,276.29,1021,48,278.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585256400,279.38,275.44,1021,60,277.04,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585260000,278.63,275.06,1021,64,275.93,280.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585263600,278.01,274.67,1021,60,275.93,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585267200,277.27,273.53,1020,64,275.15,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585270800,276.89,273.87,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585274400,276.49,273.43,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585278000,275.9,272.89,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585281600,275.58,272.31,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585285200,275.17,271.84,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585288800,275.2,271.67,1020,83,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585292400,276.2,272.74,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585296000,278.36,274.41,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585299600,280.29,275.99,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585303200,281.88,277.64,1020,52,280.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585306800,283.71,279.78,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585310400,285.03,280.62,1019,46,283.15,287.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585314000,286.37,281.5,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585317600,287.36,283.21,1018,51,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585321200,287.76,283.68,1018,51,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585324800,287.71,283.08,1018,41,286.15,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585328400,287.36,283.35,1018,47,286.15,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585332000,285.71,282.78,1018,53,283.71,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585335600,283.94,281.75,1019,67,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585339200,282.94,280.16,1019,57,280.93,284.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585342800,282.24,279.86,1019,61,279.82,284.26,1.0,20,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585346400,281.73,278.65,1019,65,279.82,283.71,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585350000,281.26,278.53,1020,65,279.26,282.59,1.5,20,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585353600,280.58,277.66,1020,75,278.15,282.15,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585357200,279.9,277.28,1020,75,278.15,281.48,1.5,20,11,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.00487591,168,1585360800,279.26,276.54,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585364400,278.91,276.29,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585368000,278.5,275.81,1020,80,277.04,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585371600,277.97,274.94,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585375200,277.88,275.06,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585378800,278.97,276.12,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585382400,280.47,276.83,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585389600,284.13,278.25,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585393200,285.89,279.97,1023,50,284.26,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585396800,286.88,279.71,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585400400,287.29,279.94,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585404000,287.36,280.64,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585407600,286.91,279.76,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585411200,285.76,278.77,1023,50,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585414800,284.01,276.11,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.00487591,168,1585418400,282.2,275.32,1024,66,280.93,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585422000,280.95,274.18,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.00487591,168,1585425600,279.93,273.33,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.00487591,168,1585429200,279.23,273.02,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.00487591,168,1585432800,278.69,272.24,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585436400,278.37,272.99,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585440000,278.04,270.5,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585443600,277.49,272.16,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585447200,277.42,273.27,1027,74,275.15,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585450800,277.5,272.18,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585454400,277.35,271.24,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585458000,277.06,271.33,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585461600,276.83,271.07,1028,69,275.37,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585465200,278.05,271.68,1028,69,277.04,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2801483,0.002895438,71,1585468800,279.52,270.56,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585472400,280.18,269.06,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585476000,280.13,268.45,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801483,0.002895438,71,1585479600,280.28,269.29,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585483200,280.38,269.88,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585486800,280.4,269.52,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585490400,280.25,270.05,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585494000,279.85,269.62,1030,41,278.71,280.93,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585497600,279.44,269.07,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801483,0.002895438,71,1585501200,278.83,268.25,1031,44,278.15,279.82,11.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801483,0.002895438,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2801483,0.002895438,71,1585508400,277.34,269.15,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2801483,0.002895438,71,1585512000,276.49,269.52,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585515600,275.58,268.81,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585519200,274.89,268.58,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585522800,274.17,268.54,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585526400,273.54,267.28,1034,63,272.04,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585530000,273.17,266.97,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585533600,272.89,267.83,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585537200,272.22,268.24,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585540800,271.77,268.16,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585544400,271.74,268.48,1033,79,269.82,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585548000,271.75,267.02,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585551600,273.12,268.54,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585555200,276.03,273.14,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585558800,278.2,275.09,1033,55,275.37,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585562400,279.45,275.27,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585566000,280.45,276.15,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585569600,281.02,276.88,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585573200,281.24,276.81,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585576800,281.32,276.95,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585580400,281.47,277.47,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2801483,0.002895438,71,1585584000,281.6,278.0,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585587600,280.94,276.68,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2801483,0.002895438,71,1585591200,280.21,274.24,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2801483,0.002895438,71,1585594800,279.39,277.2,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801483,0.002895438,71,1585598400,279.05,276.03,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801483,0.002895438,71,1585602000,278.44,274.97,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585605600,278.07,274.54,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2801483,0.002895438,71,1585609200,277.62,273.67,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585612800,277.07,273.54,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2801483,0.002895438,71,1585616400,276.19,273.05,1028,93,274.26,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585620000,275.92,272.74,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585623600,275.49,272.73,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585627200,275.0,272.16,1028,96,273.15,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585630800,274.71,271.31,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2801483,0.002895438,71,1585634400,274.81,271.43,1030,92,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2801483,0.002895438,71,1585638000,275.39,271.4,1030,92,274.15,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2801483,0.002895438,71,1585641600,276.81,272.54,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585645200,278.45,273.52,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585648800,279.39,274.21,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585652400,280.67,275.85,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801483,0.002895438,71,1585656000,281.5,276.02,1030,48,279.26,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585659600,282.23,277.77,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585663200,282.97,278.36,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801483,0.002895438,71,1585666800,283.15,277.39,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585670400,282.95,277.09,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585674000,282.33,276.76,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585677600,280.98,276.14,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801483,0.002895438,71,1585681200,279.16,275.39,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585684800,277.91,273.65,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2801483,0.002895438,71,1585688400,276.97,273.27,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585692000,276.25,272.17,1027,69,274.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585695600,275.41,272.0,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585699200,274.83,271.46,1026,74,272.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585702800,274.07,270.86,1026,69,271.15,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585706400,273.15,270.27,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585710000,272.48,268.88,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585713600,271.95,269.19,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585717200,271.64,268.34,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585720800,271.62,268.82,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585724400,273.81,270.94,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585728000,276.79,274.02,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585731600,279.3,276.47,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585735200,280.77,277.37,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585738800,282.03,278.91,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585746000,283.35,279.78,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585749600,283.84,280.36,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585753200,284.05,280.59,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585756800,283.62,278.99,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585760400,282.86,277.89,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585764000,281.24,276.46,1018,49,279.15,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585767600,279.62,275.01,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585771200,278.47,274.48,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585774800,277.42,273.97,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585778400,276.52,273.52,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585782000,275.57,272.79,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585785600,274.82,271.59,1018,80,272.59,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585789200,274.03,270.83,1017,86,272.04,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585792800,273.45,270.05,1017,80,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585796400,273.22,269.87,1017,84,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585800000,273.28,269.56,1016,86,271.48,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2801483,0.006610253,168,1585803600,273.39,269.46,1016,92,271.15,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801483,0.006610253,168,1585807200,273.65,269.56,1016,83,270.93,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.006610253,168,1585810800,275.65,272.6,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801483,0.006610253,168,1585814400,278.36,274.93,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585818000,280.68,277.37,1016,63,278.71,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2801483,0.006610253,168,1585821600,281.68,278.59,1016,65,280.15,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585825200,282.55,278.4,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585828800,282.74,278.46,1015,57,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585832400,283.07,278.53,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585836000,283.32,278.08,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585839600,283.38,278.5,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585843200,283.17,277.91,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585846800,282.94,279.55,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585850400,282.63,278.34,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801483,0.006610253,168,1585854000,282.02,278.14,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2801483,0.006610253,168,1585857600,281.5,276.98,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801483,0.006610253,168,1585861200,281.55,275.78,1013,61,280.15,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801483,0.006610253,168,1585864800,281.17,275.66,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
