message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783862,0.003899008,168,1583229600,276.32,270.68,1002,93,274.26,278.71,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583233200,276.92,271.2,1003,86,274.82,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583236800,277.33,272.45,1003,86,275.37,279.26,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583240400,277.91,272.35,1003,86,275.93,279.82,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583244000,278.25,273.35,1003,80,275.93,280.15,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003899008,168,1583247600,278.18,273.47,1004,75,275.93,279.82,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003899008,168,1583251200,278.05,272.97,1004,75,275.93,279.26,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003899008,168,1583254800,277.18,272.68,1004,75,274.15,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583258400,275.97,270.87,1006,86,273.71,278.71,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783862,0.003899008,168,1583262000,275.24,271.25,1006,93,273.15,277.04,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003899008,168,1583265600,275.28,272.41,1007,93,273.71,276.48,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003899008,168,1583269200,275.54,270.9,1008,93,273.71,277.15,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003899008,168,1583272800,275.67,271.4,1008,93,273.71,277.15,3.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.003899008,168,1583276400,275.32,271.86,1009,100,273.15,276.48,2.6,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003899008,168,1583280000,275.64,271.71,1009,93,273.71,277.59,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003899008,168,1583283600,275.91,272.2,1010,100,274.26,277.15,3.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003899008,168,1583287200,275.94,271.53,1010,100,274.26,277.15,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.003899008,168,1583290800,276.11,271.56,1010,93,274.26,277.59,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003899008,168,1583294400,276.04,272.53,1011,93,274.82,277.59,2.6,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.003899008,168,1583298000,275.75,271.14,1011,93,274.82,277.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783862,0.003899008,168,1583301600,275.73,271.29,1011,100,274.82,276.48,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2783862,0.003899008,168,1583305200,275.96,272.26,1011,100,274.82,276.48,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2783862,0.003899008,168,1583308800,276.54,272.06,1011,93,275.37,277.59,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2783862,0.003899008,168,1583312400,277.21,273.38,1012,100,275.37,278.71,3.6,230,90,741,Fog,fog,50d
Count: 168,200,2783862,0.003899008,168,1583316000,277.62,272.98,1012,93,275.37,279.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583319600,278.24,273.71,1012,93,275.37,281.48,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583323200,278.64,273.98,1012,86,276.48,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583326800,279.72,275.26,1011,86,277.59,282.04,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583330400,280.57,276.8,1010,81,278.71,282.04,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583334000,280.11,276.07,1010,86,278.15,281.15,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583337600,279.91,276.02,1009,81,278.71,281.15,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583341200,279.08,274.69,1009,81,277.04,280.37,4.1,180,92,500,Rain,light rain,10d
Count: 168,200,2783862,0.003899008,168,1583344800,278.56,275.11,1008,80,277.04,280.15,2.6,190,92,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583348400,278.02,274.3,1008,86,275.93,279.26,3.1,180,92,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583352000,277.77,273.85,1008,93,276.48,279.15,3.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2783862,0.003899008,168,1583355600,277.39,273.41,1007,93,275.93,278.15,3.6,160,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583359200,277.4,272.72,1006,93,275.93,278.15,4.6,170,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.003899008,168,1583362800,277.18,272.46,1005,93,275.93,278.15,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2783862,0.003899008,168,1583366400,277.33,272.64,1004,93,275.93,278.15,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583370000,277.31,272.26,1003,93,275.93,278.15,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.003899008,168,1583373600,277.35,272.08,1002,100,275.93,278.71,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583377200,277.54,273.43,1001,100,276.48,278.71,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583380800,277.59,273.49,1000,100,275.93,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583384400,278.04,273.82,999,93,276.48,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583388000,277.97,274.09,998,93,276.48,278.71,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.003899008,168,1583391600,278.09,274.23,997,93,276.48,279.26,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583395200,278.43,274.49,996,100,277.04,279.26,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583398800,279.03,275.92,995,100,277.04,279.82,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2783862,0.003899008,168,1583402400,279.49,276.48,994,100,277.59,280.93,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2783862,0.003899008,168,1583406000,280.08,276.62,993,93,278.71,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2783862,0.003899008,168,1583409600,280.35,276.94,991,93,278.71,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2783862,0.003899008,168,1583413200,280.35,275.89,990,93,278.71,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2783862,0.003899008,168,1583416800,280.34,276.23,989,93,278.71,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2783862,0.003899008,168,1583420400,280.19,275.7,987,93,278.71,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2783862,0.003899008,168,1583424000,280.04,275.87,986,93,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2783862,0.003899008,168,1583427600,279.92,276.07,985,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.003899008,168,1583431200,280.13,277.61,985,100,278.71,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583434800,280.28,277.44,985,100,279.15,280.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583438400,280.13,276.33,984,93,279.15,281.15,4.1,190,99,501,Rain,moderate rain,10n
Count: 168,200,2783862,0.003899008,168,1583442000,279.99,277.98,984,93,279.15,280.93,1.5,170,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583445600,279.91,277.88,984,93,279.15,280.93,1.5,110,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583449200,279.82,277.77,984,93,278.71,280.37,1.5,320,75,701,Mist,mist,50n
Count: 168,200,2783862,0.003899008,168,1583452800,279.27,276.56,984,100,277.59,280.37,2.6,260,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583456400,278.84,274.99,985,100,277.04,280.37,4.1,290,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583460000,278.3,272.17,986,100,277.59,279.26,7.2,310,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783862,0.003899008,168,1583463600,277.85,271.78,988,93,276.48,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583467200,277.26,270.38,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2783862,0.003899008,168,1583470800,276.69,270.6,990,100,275.37,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583474400,276.23,269.88,992,93,274.82,277.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003899008,168,1583478000,276.37,271.16,993,93,274.82,277.59,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
