message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791834,0.077905195,168,1583100000,276.3,272.6,992,98,273.15,278.71,3.1,260,100,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583103600,276.53,271.75,993,95,273.71,279.26,4.6,260,92,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583107200,276.6,271.96,993,100,274.15,279.26,4.6,250,92,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583110800,276.41,271.73,994,100,274.15,278.15,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583114400,276.34,272.23,993,95,274.15,278.15,3.6,200,82,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583118000,276.64,269.82,993,86,275.37,277.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583121600,276.56,270.43,992,86,274.82,277.59,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.077905195,168,1583125200,276.63,272.86,993,93,274.82,278.15,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.077905195,168,1583128800,276.76,271.01,990,86,274.82,278.15,5.7,170,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.077905195,168,1583132400,276.99,271.89,989,93,274.82,278.71,5.1,180,91,301,Drizzle,drizzle,09d
Count: 168,200,2791834,0.077905195,168,1583136000,277.71,272.73,989,93,274.82,279.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583139600,278.72,274.42,989,86,276.15,280.93,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583143200,279.65,273.54,989,81,276.48,281.48,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583146800,280.74,275.53,988,81,277.59,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583150400,281.41,275.77,988,75,278.15,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583154000,281.26,276.36,987,75,278.71,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583157600,281.2,278.22,987,80,278.15,283.15,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583161200,280.6,277.71,987,86,278.15,283.15,2.6,170,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583164800,279.72,277.23,988,93,277.04,282.04,2.1,170,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583168400,279.18,276.58,988,93,277.04,281.15,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583172000,278.95,277.08,990,93,276.48,280.93,1.0,230,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583175600,278.74,276.69,990,100,276.15,280.37,1.5,260,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583179200,278.29,275.37,992,100,275.93,279.82,2.6,230,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583182800,278.14,274.64,991,93,275.93,279.82,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583186400,278.08,272.2,995,86,275.93,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583190000,277.57,272.72,996,86,274.82,279.26,4.6,280,20,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583193600,277.09,272.7,997,93,274.82,279.26,4.1,270,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583197200,276.32,271.15,996,95,274.15,278.15,5.1,300,100,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583200800,275.86,270.66,997,97,274.15,277.15,5.1,290,90,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583204400,275.79,271.63,998,97,274.15,277.15,3.6,280,90,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583208000,275.49,270.93,999,97,274.15,277.15,4.1,270,90,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583211600,275.24,270.62,999,96,273.15,277.15,4.1,270,77,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583215200,274.85,270.52,1000,96,273.15,276.15,3.6,260,77,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583218800,274.74,270.39,1000,96,273.15,276.15,3.6,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583222400,275.68,271.21,1001,85,273.15,278.15,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2791834,0.077905195,168,1583226000,276.97,272.7,1003,85,275.15,279.26,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583229600,277.21,270.84,1002,86,274.26,279.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583233200,278.04,272.92,1003,86,274.82,280.37,5.1,220,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583236800,278.65,272.89,1003,75,276.15,280.93,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583240400,279.24,276.09,1003,86,277.04,281.48,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583244000,279.13,274.73,1002,69,275.93,282.04,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.077905195,168,1583247600,278.98,274.71,1002,74,276.15,281.48,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583251200,278.66,274.34,1003,74,276.15,281.15,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583254800,278.01,273.77,1003,80,275.15,280.37,3.6,260,68,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583258400,276.96,273.77,1005,86,273.71,280.15,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583262000,276.4,273.12,1005,86,273.71,279.15,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583265600,275.82,271.64,1006,96,274.15,277.59,3.6,230,67,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583269200,275.5,272.32,1007,96,273.15,277.59,2.1,240,67,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583272800,275.63,272.47,1007,96,273.71,277.59,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2791834,0.077905195,168,1583276400,275.6,272.44,1007,96,273.71,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583280000,275.44,270.43,1009,93,273.15,277.59,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583283600,275.84,272.02,1008,96,274.15,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583287200,276.08,272.05,1008,100,274.15,278.15,3.6,240,84,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583290800,276.32,271.1,1010,93,273.71,278.15,5.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583294400,276.62,273.38,1009,100,274.15,278.15,2.6,250,84,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.077905195,168,1583298000,276.78,273.04,1009,93,274.82,278.71,3.1,270,91,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583301600,276.32,272.15,1009,93,274.82,278.15,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583305200,276.17,272.15,1010,100,274.15,278.15,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583308800,277.33,273.18,1012,100,274.82,279.82,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583312400,278.43,274.29,1012,93,275.93,280.37,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583316000,279.3,274.41,1012,86,277.04,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583319600,279.93,275.16,1012,86,277.04,283.15,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583323200,280.23,276.92,1011,86,277.04,283.15,3.1,220,92,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583326800,280.3,276.45,1010,80,276.48,283.15,3.6,230,96,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583330400,281.07,275.37,1011,65,278.15,282.59,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.077905195,168,1583334000,281.2,277.34,1011,75,279.15,283.71,3.6,210,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791834,0.077905195,168,1583337600,280.46,274.83,1009,70,278.15,282.15,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.077905195,168,1583341200,279.77,276.43,1010,80,277.04,282.15,2.74,175,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583344800,278.11,275.11,1008,86,275.37,281.15,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583348400,277.24,274.7,1008,93,274.82,279.15,1.5,190,90,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583352000,277.24,274.7,1008,93,274.82,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583355600,277.39,273.76,1008,93,274.82,279.82,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583359200,277.46,272.95,1008,86,275.37,279.15,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583362800,277.46,274.96,1007,93,275.37,279.26,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583366400,277.34,272.46,1005,86,274.82,279.26,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583370000,277.21,274.85,1005,100,275.37,278.71,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.077905195,168,1583373600,277.43,275.11,1004,100,275.37,279.26,1.5,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.077905195,168,1583377200,277.48,272.46,1002,93,275.93,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583380800,277.42,275.1,1002,100,275.37,279.26,1.5,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.077905195,168,1583384400,277.69,273.41,1000,93,276.15,279.26,4.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583388000,277.58,275.29,1000,100,275.37,279.26,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583391600,277.77,275.1,1000,100,275.93,279.82,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2791834,0.077905195,168,1583395200,278.19,274.0,997,93,276.15,279.82,4.1,170,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583398800,278.89,276.45,997,100,276.48,280.93,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2791834,0.077905195,168,1583402400,279.35,275.74,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791834,0.077905195,168,1583406000,280.02,276.77,995,100,278.15,281.48,3.6,90,90,741,Fog,fog,50d
Count: 168,200,2791834,0.077905195,168,1583409600,280.15,276.23,993,100,278.15,281.48,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583413200,279.94,276.45,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583416800,279.97,275.78,989,93,278.15,281.48,4.6,130,100,501,Rain,moderate rain,10d
Count: 168,200,2791834,0.077905195,168,1583420400,279.85,274.39,988,100,278.15,281.48,6.7,80,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583424000,279.74,275.16,989,93,278.15,280.93,5.1,110,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583427600,279.16,272.5,987,100,278.15,280.37,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583431200,279.16,273.55,987,100,278.15,280.93,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583434800,279.12,275.33,986,100,277.15,280.93,4.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.077905195,168,1583438400,279.24,276.17,985,100,278.15,280.37,3.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583442000,279.34,274.89,985,100,278.71,280.37,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.077905195,168,1583445600,279.36,276.45,984,93,278.15,280.37,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583449200,279.41,277.63,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.077905195,168,1583452800,279.22,277.27,983,100,278.15,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583456400,279.02,277.37,983,100,277.59,280.37,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583460000,278.89,277.22,983,100,277.59,280.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583463600,278.66,274.56,986,93,277.59,279.82,4.1,320,75,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583467200,278.1,274.8,984,100,277.15,279.15,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791834,0.077905195,168,1583470800,277.49,272.82,986,93,276.15,278.71,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583474400,276.8,272.36,987,93,275.15,278.71,4.1,310,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583478000,276.87,272.28,992,100,275.37,278.71,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583481600,277.0,271.13,991,93,275.37,278.71,6.2,250,90,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583485200,277.09,272.35,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583488800,277.49,272.47,995,93,275.93,278.71,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583492400,278.02,273.45,997,93,276.15,279.82,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583496000,278.19,273.5,996,100,275.15,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583499600,278.87,273.48,998,86,276.48,280.93,5.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.077905195,168,1583503200,278.99,273.48,998,93,276.15,281.48,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583506800,278.99,273.83,999,93,275.93,281.48,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583510400,279.28,273.96,1000,86,277.15,281.15,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2791834,0.077905195,168,1583514000,278.22,272.92,1004,93,276.48,280.37,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583517600,277.74,272.77,1004,93,276.48,279.26,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583521200,277.59,273.29,1006,93,275.93,278.71,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583524800,277.33,272.45,1007,86,275.93,278.71,4.6,290,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791834,0.077905195,168,1583528400,277.31,271.84,1008,93,275.37,278.71,5.7,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583532000,277.16,274.02,1008,100,275.15,278.71,2.6,260,90,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583535600,277.06,273.37,1009,93,274.82,278.71,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.077905195,168,1583539200,277.09,273.94,1010,100,274.82,278.71,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583542800,277.02,273.67,1011,93,274.82,278.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583546400,276.76,272.67,1013,93,274.82,278.15,3.6,280,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791834,0.077905195,168,1583550000,276.76,273.02,1013,93,274.82,278.15,3.1,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583553600,276.38,272.57,1014,93,274.26,277.59,3.1,290,75,701,Mist,mist,50n
Count: 168,200,2791834,0.077905195,168,1583557200,276.59,273.17,1014,93,274.82,277.59,2.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.077905195,168,1583560800,276.29,272.29,1015,86,274.26,277.59,3.1,280,100,600,Snow,light snow,13d
Count: 168,200,2791834,0.077905195,168,1583564400,276.43,273.51,1015,100,275.15,277.59,2.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.077905195,168,1583568000,277.15,273.82,1017,93,274.82,278.71,2.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583571600,278.25,273.87,1018,86,276.15,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583575200,279.24,274.88,1019,81,277.15,280.93,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583578800,280.05,275.54,1019,72,276.48,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583582400,280.51,275.7,1019,61,277.59,282.59,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583586000,280.99,276.22,1019,70,278.15,282.59,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583589600,281.73,276.02,1019,62,278.71,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583593200,281.69,275.92,1019,49,278.71,283.71,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583596800,281.58,276.14,1019,49,279.82,283.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.077905195,168,1583600400,280.97,275.88,1019,83,278.15,282.59,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2791834,0.077905195,168,1583604000,279.92,276.18,1019,64,277.04,282.59,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.077905195,168,1583607600,279.75,276.5,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.077905195,168,1583611200,279.73,276.86,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583614800,279.66,275.34,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.077905195,168,1583618400,279.63,275.31,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583622000,279.68,276.42,1019,80,277.04,281.48,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583625600,279.51,276.06,1018,86,277.04,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583629200,279.55,273.59,1017,75,277.04,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005372614,168,1583632800,279.19,273.17,1017,75,276.15,281.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005372614,168,1583636400,279.14,272.06,1016,75,276.15,281.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583640000,279.08,274.5,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583643600,279.35,272.14,1014,81,277.04,280.93,8.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583647200,279.28,272.06,1014,81,277.04,280.93,8.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583650800,279.27,272.05,1014,81,277.04,280.93,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583654400,280.34,274.68,1014,80,278.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583658000,281.1,275.23,1014,80,278.15,283.71,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583661600,282.51,278.2,1014,57,279.15,284.82,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583665200,282.66,274.38,1012,66,280.15,285.15,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583668800,282.4,277.1,1013,70,280.15,285.15,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583672400,282.95,276.33,1011,87,281.15,285.37,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2791834,0.005372614,168,1583676000,282.79,277.42,1011,93,281.15,285.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2791834,0.005372614,168,1583679600,281.78,278.69,1011,93,279.15,284.26,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2791834,0.005372614,168,1583683200,281.78,277.99,1011,93,279.15,284.15,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2791834,0.005372614,168,1583686800,281.68,276.4,1009,93,279.15,283.71,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2791834,0.005372614,168,1583690400,280.96,276.99,1009,93,278.71,283.15,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583694000,280.58,276.17,1009,93,278.71,282.59,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791834,0.005372614,168,1583697600,280.43,278.33,1008,100,279.26,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583701200,279.86,275.11,1009,87,277.59,280.93,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583704800,279.7,273.99,1009,93,277.59,280.93,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005372614,168,1583708400,279.57,274.34,1009,87,278.15,280.93,5.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005372614,168,1583712000,279.55,273.97,1009,87,278.15,281.48,6.2,220,99,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583715600,279.41,275.27,1009,87,278.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005372614,168,1583719200,279.0,274.97,1009,93,277.04,280.93,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583722800,278.89,275.19,1009,93,277.04,280.15,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583726400,278.71,274.44,1009,87,276.48,280.15,4.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583730000,278.46,274.15,1010,87,276.48,280.15,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583733600,278.33,273.47,1011,93,276.48,280.15,5.1,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791834,0.005372614,168,1583737200,278.47,274.33,1012,93,277.04,279.82,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791834,0.005372614,168,1583740800,279.28,274.0,1012,87,277.59,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791834,0.005372614,168,1583744400,279.93,274.74,1013,86,278.15,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583748000,279.98,274.44,1014,75,277.59,281.48,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583751600,281.04,275.16,1013,70,279.26,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583755200,281.55,276.52,1014,70,279.82,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583758800,281.61,275.82,1014,70,280.37,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583762400,282.05,276.19,1014,66,280.15,283.71,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583766000,281.75,275.84,1015,66,277.59,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791834,0.005372614,168,1583769600,281.39,278.09,1014,80,278.15,283.15,3.1,240,83,500,Rain,light rain,10d
Count: 168,200,2791834,0.005372614,168,1583773200,281.2,275.2,1015,66,278.15,282.59,6.2,250,20,500,Rain,light rain,10d
Count: 168,200,2791834,0.005372614,168,1583776800,279.97,276.6,1015,86,276.48,282.15,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583780400,279.26,274.37,1015,75,275.93,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791834,0.005372614,168,1583784000,278.9,272.83,1015,75,274.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791834,0.005372614,168,1583787600,278.66,274.91,1015,93,275.37,280.93,3.6,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583791200,278.69,272.44,1015,70,275.93,281.48,6.2,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2791834,0.005372614,168,1583794800,278.82,275.1,1014,93,276.15,281.48,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791834,0.005372614,168,1583798400,278.88,272.29,1012,81,276.15,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583802000,278.84,270.95,1010,87,276.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583805600,278.72,270.46,1009,87,276.48,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.005372614,168,1583809200,278.54,269.9,1007,87,276.48,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.005372614,168,1583812800,278.52,269.35,1006,93,276.48,279.82,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2791834,0.005372614,168,1583816400,278.71,271.4,1009,93,275.93,280.93,8.7,200,90,500,Rain,light rain,10n
Count: 168,200,2791834,0.005372614,168,1583820000,279.23,270.9,1007,93,277.04,280.93,10.3,220,75,501,Rain,moderate rain,10d
Count: 168,200,2791834,0.005372614,168,1583823600,279.75,271.88,1007,93,277.15,281.48,9.8,220,75,500,Rain,light rain,10d
