message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.004941658,168,1585850400,282.61,278.16,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2802156,0.004941658,168,1585854000,282.01,278.18,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2802156,0.004941658,168,1585857600,281.65,278.24,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802156,0.004941658,168,1585861200,281.65,277.19,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585864800,281.31,277.29,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585868400,280.96,276.71,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585872000,280.9,276.85,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585875600,280.57,277.15,1013,81,279.15,282.04,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2802156,0.004941658,168,1585879200,280.09,276.78,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585882800,279.84,276.29,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585886400,279.71,275.43,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585890000,279.11,275.09,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.004941658,168,1585893600,279.16,275.14,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004941658,168,1585897200,280.41,276.76,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004941658,168,1585900800,281.64,276.98,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1585904400,282.4,276.76,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1585908000,282.9,276.39,1017,46,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004941658,168,1585911600,282.99,276.42,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1585915200,283.61,277.25,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1585918800,284.0,276.36,1018,49,282.15,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2802156,0.004941658,168,1585922400,283.86,277.17,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004941658,168,1585926000,283.73,276.25,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004941658,168,1585929600,283.48,276.75,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.004941658,168,1585933200,282.96,277.22,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1585936800,281.82,277.44,1020,39,280.15,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1585940400,280.64,277.72,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585944000,279.46,276.2,1021,52,277.04,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1585947600,279.01,276.39,1021,68,275.93,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1585951200,278.91,275.79,1021,52,275.37,280.93,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1585954800,278.38,275.64,1021,67,274.15,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585958400,277.93,274.83,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585962000,276.92,273.69,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585965600,276.83,273.94,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585969200,276.39,273.79,1022,69,272.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585972800,276.0,273.48,1022,74,272.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1585976400,275.87,273.13,1022,80,272.15,279.82,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1585980000,275.66,272.89,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1585983600,278.22,275.48,1023,80,274.82,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1585987200,282.18,279.02,1024,61,280.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1585990800,284.35,279.23,1024,40,282.59,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1585994400,285.55,280.58,1024,40,284.26,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1585998000,286.72,282.09,1024,37,285.15,288.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586001600,287.56,283.61,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.004941658,168,1586005200,287.99,283.75,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586008800,288.58,284.43,1023,41,287.04,290.37,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1586012400,288.68,285.42,1022,38,287.59,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1586016000,288.64,284.15,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1586019600,288.15,284.1,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1586023200,286.85,283.47,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1586026800,284.88,281.47,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1586030400,283.47,279.82,1023,61,281.15,285.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586034000,282.87,279.24,1022,64,280.37,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586037600,281.77,278.22,1022,52,279.15,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586041200,280.84,277.31,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586044800,280.19,277.13,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586048400,279.6,276.46,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586052000,278.78,275.23,1022,64,275.93,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586055600,278.4,274.95,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586059200,278.01,274.15,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586062800,277.83,274.09,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586066400,278.7,274.86,1021,78,276.48,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586070000,281.09,277.38,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586073600,284.62,279.41,1021,53,282.59,285.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586077200,287.59,282.57,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586080800,289.48,283.11,1020,38,287.59,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586084400,292.02,285.77,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586088000,293.12,288.16,1018,44,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586091600,293.93,287.82,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586095200,294.61,288.28,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586098800,294.89,289.89,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586102400,294.86,289.09,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586106000,294.25,289.69,1015,28,293.15,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586109600,292.62,287.91,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586113200,290.18,286.82,1016,44,288.15,292.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586116800,288.61,284.81,1016,47,287.04,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586120400,287.61,283.45,1015,50,285.37,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586124000,286.98,281.39,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586127600,286.32,281.15,1015,41,283.71,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586131200,285.75,281.5,1015,69,283.15,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586134800,285.3,281.28,1015,46,283.71,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586138400,284.48,279.78,1015,65,282.04,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586142000,284.05,278.68,1015,43,282.04,286.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586145600,283.51,277.43,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586149200,283.02,277.04,1015,50,280.93,284.82,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586152800,283.86,277.99,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586156400,285.63,281.35,1016,47,284.26,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586160000,288.65,283.17,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586163600,290.37,284.36,1018,36,288.71,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586167200,291.26,286.72,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586170800,293.15,287.89,1018,30,291.48,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586174400,294.05,289.27,1019,30,292.04,296.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586178000,294.65,288.84,1019,30,293.15,296.48,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586181600,294.51,288.85,1019,32,292.59,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586185200,293.62,287.82,1020,32,289.82,297.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586188800,291.46,286.38,1021,42,287.59,296.15,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586192400,289.08,285.56,1022,62,285.93,293.15,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1586196000,288.47,284.74,1023,67,286.48,290.93,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.004941658,168,1586199600,287.7,284.14,1024,67,285.93,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1586203200,287.04,283.88,1025,71,284.82,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004941658,168,1586206800,286.36,283.99,1026,76,283.71,288.71,3.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004941658,168,1586210400,285.48,283.6,1026,76,282.59,288.15,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802156,0.004941658,168,1586214000,284.56,281.99,1027,81,281.15,287.59,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1586217600,283.34,281.61,1028,81,280.15,286.48,1.5,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.004941658,168,1586221200,282.4,281.05,1028,87,279.15,285.93,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.004941658,168,1586224800,281.07,279.99,1028,93,278.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.004941658,168,1586228400,280.54,278.99,1029,93,277.59,283.71,1.0,130,0,741,Fog,fog,50n
Count: 168,200,2802156,0.004941658,168,1586232000,279.92,278.59,1029,93,277.15,282.59,0.5,0,0,741,Fog,fog,50n
Count: 168,200,2802156,0.004941658,168,1586235600,279.63,278.24,1030,93,277.04,282.59,0.5,0,0,741,Fog,fog,50d
Count: 168,200,2802156,0.004941658,168,1586239200,279.38,277.93,1030,93,276.15,282.59,0.52,45,0,741,Fog,fog,50d
Count: 168,200,2802156,0.004941658,168,1586242800,282.11,280.92,1031,93,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.004941658,168,1586246400,285.25,282.73,1031,71,283.15,287.04,2.6,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.004941658,168,1586250000,287.7,285.19,1031,67,285.93,289.26,3.1,90,78,803,Clouds,broken clouds,04d
