message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801150,0.006546244,168,1585105200,273.05,268.58,1025,50,270.37,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585108800,272.72,269.35,1026,68,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585112400,271.75,267.52,1026,68,268.71,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585116000,271.48,267.55,1025,63,268.71,274.26,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585119600,273.45,269.09,1026,54,272.04,275.37,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585123200,276.45,271.05,1026,44,274.15,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585126800,278.5,272.57,1026,32,277.04,280.37,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585130400,279.81,274.87,1026,38,278.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585134000,281.52,276.2,1025,33,279.82,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585137600,282.88,276.32,1024,36,280.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585141200,283.89,278.87,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585144800,284.6,278.84,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585148400,284.85,277.12,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585152000,284.66,277.62,1022,29,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585155600,283.77,276.92,1022,27,282.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006546244,168,1585159200,282.18,277.25,1021,42,280.15,284.26,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006546244,168,1585162800,280.63,274.71,1021,38,278.71,282.59,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006546244,168,1585166400,279.44,273.51,1021,41,278.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585170000,278.86,273.44,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585173600,278.43,273.67,1021,48,276.48,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585177200,278.1,273.62,1022,59,276.15,279.82,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585180800,277.47,272.92,1021,59,274.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585184400,276.88,272.26,1021,59,273.15,279.82,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.006546244,168,1585188000,276.01,271.22,1021,70,273.15,278.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006546244,168,1585191600,275.37,270.5,1020,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006546244,168,1585195200,274.7,269.41,1021,70,273.15,277.04,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.006546244,168,1585198800,273.98,269.61,1021,68,272.15,275.93,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006546244,168,1585202400,274.0,268.96,1020,69,272.59,275.93,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006546244,168,1585206000,275.28,268.58,1020,55,273.15,277.59,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006546244,168,1585209600,277.68,270.21,1020,44,275.93,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585213200,279.62,271.63,1020,44,277.04,282.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585216800,280.76,273.06,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585220400,282.27,274.25,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585224000,283.33,274.51,1019,31,281.15,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585227600,283.82,275.39,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585231200,284.22,275.48,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585234800,284.43,275.97,1019,29,282.59,286.48,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585238400,284.23,277.24,1019,31,282.59,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585242000,283.5,277.42,1019,36,281.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585245600,282.11,278.1,1020,48,279.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585249200,280.65,276.02,1020,45,278.15,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585252800,279.73,275.1,1020,48,277.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585256400,278.68,274.38,1020,51,275.93,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585260000,278.09,272.94,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585263600,277.5,273.09,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585267200,276.96,272.83,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585270800,276.53,272.13,1019,69,274.26,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585274400,275.93,271.33,1019,64,274.26,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585278000,275.42,270.89,1019,69,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585281600,274.92,270.79,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585285200,274.78,270.29,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585288800,274.75,269.9,1020,74,273.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585292400,275.96,271.61,1019,74,274.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585296000,277.99,272.24,1019,64,275.93,280.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585299600,279.96,275.21,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585303200,281.56,276.73,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585306800,283.36,278.56,1019,59,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585310400,284.56,279.7,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585314000,285.81,280.36,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585317600,286.88,281.54,1018,58,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585321200,287.33,282.08,1017,58,285.15,289.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585324800,287.23,281.94,1017,43,285.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585328400,286.77,282.46,1018,43,285.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585332000,285.11,281.38,1018,53,283.15,287.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585335600,283.33,279.84,1018,57,280.93,285.93,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585339200,282.4,279.43,1018,74,280.93,284.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585342800,281.66,278.9,1019,74,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585346400,281.3,277.46,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585350000,280.83,277.43,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585353600,280.23,276.57,1019,65,278.15,282.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585357200,279.44,275.82,1019,70,277.59,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585360800,278.88,275.53,1019,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585364400,278.44,274.82,1019,75,276.48,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585368000,278.16,274.46,1020,86,276.48,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585371600,277.62,274.18,1020,86,276.15,280.37,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2801150,0.006546244,168,1585375200,277.47,273.31,1020,86,275.93,279.26,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2801150,0.006546244,168,1585378800,278.71,274.08,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585382400,280.4,275.35,1021,75,279.15,282.04,5.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006546244,168,1585386000,282.25,276.93,1021,70,280.93,283.71,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006546244,168,1585389600,284.07,278.35,1022,61,282.59,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.006546244,168,1585393200,285.67,279.21,1022,54,284.15,287.59,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006546244,168,1585396800,286.81,280.34,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.006546244,168,1585400400,287.41,280.38,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.006546244,168,1585404000,287.48,280.65,1021,41,285.93,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585407600,287.12,278.87,1021,35,285.37,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585411200,285.92,279.35,1023,58,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585414800,284.11,276.45,1023,66,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.006546244,168,1585418400,282.3,273.77,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585422000,280.98,274.21,1024,65,279.82,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.006546244,168,1585425600,279.81,272.49,1025,75,279.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006546244,168,1585429200,279.13,272.9,1025,80,278.15,280.37,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.006546244,168,1585432800,278.47,271.78,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585436400,278.2,272.02,1028,75,277.04,279.26,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585440000,277.96,271.51,1027,79,277.04,278.71,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585443600,277.49,271.39,1027,69,276.15,278.71,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585447200,277.22,270.85,1028,60,275.93,278.71,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585450800,277.33,271.85,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585454400,277.32,270.15,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585458000,276.92,270.61,1027,77,275.93,278.15,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2801150,0.004591368,71,1585461600,276.68,270.69,1028,77,275.93,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585465200,277.88,271.36,1027,77,276.15,279.26,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585468800,279.23,271.85,1027,65,277.59,280.37,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2801150,0.004591368,71,1585472400,280.09,270.11,1027,48,278.15,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2801150,0.004591368,71,1585476000,280.08,270.25,1029,42,279.15,281.48,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2801150,0.004591368,71,1585479600,280.17,269.55,1030,39,278.15,281.48,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585483200,280.41,270.16,1030,39,278.15,282.59,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585486800,280.31,269.65,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585490400,280.19,271.17,1028,45,278.71,282.04,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801150,0.004591368,71,1585494000,279.85,270.76,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801150,0.004591368,71,1585497600,279.5,269.36,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801150,0.004591368,71,1585501200,278.63,269.08,1031,44,277.15,280.37,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2801150,0.004591368,71,1585504800,278.06,268.92,1030,48,277.04,279.26,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2801150,0.004591368,71,1585508400,277.36,268.58,1031,48,276.48,278.15,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2801150,0.004591368,71,1585512000,276.57,267.27,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585515600,275.64,266.26,1032,47,274.82,277.04,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585519200,274.82,266.15,1032,47,273.71,276.48,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585522800,274.11,267.22,1032,51,273.15,275.93,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585526400,273.52,266.24,1032,51,272.15,274.82,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585530000,273.2,265.95,1032,54,272.04,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585533600,272.83,265.9,1032,54,271.15,274.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585537200,272.27,266.24,1032,63,270.15,274.82,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585540800,271.76,265.78,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585544400,271.52,265.52,1031,68,269.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585548000,271.62,266.52,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585551600,273.12,267.62,1032,68,271.15,275.37,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585555200,275.86,270.56,1032,50,273.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585558800,277.67,272.11,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585562400,279.11,273.15,1031,41,277.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585566000,280.22,274.01,1030,41,278.15,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801150,0.004591368,71,1585569600,280.97,275.67,1030,45,279.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801150,0.004591368,71,1585573200,281.15,275.52,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801150,0.004591368,71,1585576800,281.36,275.4,1028,45,280.15,283.15,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585580400,281.46,275.97,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585584000,281.45,276.08,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585587600,280.65,276.18,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585591200,280.03,276.8,1027,79,278.71,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585594800,279.19,275.18,1027,70,278.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2801150,0.004591368,71,1585598400,278.96,274.92,1027,70,277.59,280.37,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2801150,0.004591368,71,1585602000,278.18,274.67,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2801150,0.004591368,71,1585605600,277.99,274.3,1027,75,276.48,279.26,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2801150,0.004591368,71,1585609200,277.38,273.74,1027,80,275.15,279.26,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585612800,277.0,273.3,1027,80,275.37,278.71,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585616400,276.18,272.69,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2801150,0.004591368,71,1585620000,275.91,271.32,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585623600,275.62,270.64,1027,93,274.15,277.15,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585627200,275.2,271.2,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585630800,274.99,270.96,1029,93,273.15,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585634400,275.0,269.92,1028,93,273.71,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585638000,275.57,270.93,1029,93,274.82,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2801150,0.004591368,71,1585641600,276.73,271.24,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585645200,278.32,273.49,1031,58,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585648800,279.08,273.99,1031,58,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585652400,280.32,273.82,1029,55,278.15,283.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585656000,281.29,274.91,1029,55,279.15,283.71,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801150,0.004591368,71,1585659600,282.08,275.35,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801150,0.004591368,71,1585663200,282.91,276.52,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801150,0.004591368,71,1585666800,282.99,276.61,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585670400,282.92,276.72,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585674000,282.36,275.52,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585677600,280.79,274.21,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801150,0.004591368,71,1585681200,278.96,274.37,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585684800,277.73,272.98,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2801150,0.004591368,71,1585688400,276.88,273.65,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585692000,276.11,271.88,1026,64,274.82,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585695600,275.44,271.02,1026,59,273.71,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585699200,274.82,270.8,1025,64,273.15,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585702800,273.79,269.75,1025,68,270.93,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585706400,273.06,268.95,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585710000,272.36,267.95,1024,74,269.82,274.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.114527387,168,1585713600,271.87,267.76,1024,74,269.82,274.26,2.1,50,0,800,Clear,clear sky,01n
