message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.005528574,168,1585386000,282.44,277.38,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585389600,284.13,278.08,1022,53,282.59,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585393200,285.82,278.86,1022,43,284.26,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585396800,286.87,279.6,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585400400,287.24,279.88,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585404000,287.34,280.61,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585407600,286.9,279.75,1023,50,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585411200,285.84,277.83,1022,43,284.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585414800,284.06,276.6,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005528574,168,1585418400,282.24,274.47,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005528574,168,1585422000,280.97,274.2,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005528574,168,1585425600,279.93,273.33,1026,75,279.15,280.93,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005528574,168,1585429200,279.25,273.04,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005528574,168,1585432800,278.78,273.04,1027,75,278.15,279.82,5.7,360,2,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585436400,278.34,270.41,1027,62,277.04,279.26,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2785293,0.026604543,71,1585440000,278.01,270.47,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585443600,277.38,272.04,1028,69,275.93,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585447200,277.33,272.68,1027,69,275.15,279.26,3.6,340,67,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585450800,277.45,272.12,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585454400,277.28,272.03,1027,60,275.93,278.71,4.1,340,67,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585458000,276.97,270.81,1027,69,275.37,278.15,5.7,350,81,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585461600,276.77,270.58,1027,69,275.15,278.15,5.7,350,81,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585465200,277.91,271.52,1028,69,276.15,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585468800,279.49,270.52,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585472400,280.07,268.94,1029,45,278.71,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785293,0.026604543,71,1585476000,279.99,269.9,1029,45,278.15,281.48,10.8,30,67,600,Snow,light snow,13d
Count: 71,200,2785293,0.026604543,71,1585479600,280.08,269.77,1029,38,278.15,282.04,10.8,20,61,500,Rain,light rain,10d
Count: 71,200,2785293,0.026604543,71,1585483200,280.29,271.38,1029,48,278.71,282.04,9.3,20,61,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585486800,280.26,269.36,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785293,0.026604543,71,1585490400,280.17,269.97,1030,41,278.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785293,0.026604543,71,1585494000,279.83,269.59,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785293,0.026604543,71,1585497600,279.38,270.02,1030,48,277.59,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2785293,0.026604543,71,1585501200,278.81,268.92,1031,44,277.04,280.37,10.3,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2785293,0.026604543,71,1585504800,278.05,269.83,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04n
Count: 71,200,2785293,0.026604543,71,1585508400,277.27,269.07,1033,44,276.15,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2785293,0.026604543,71,1585512000,276.37,268.62,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585515600,275.49,268.72,1034,51,274.15,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585519200,274.84,268.52,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585522800,274.09,268.45,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585526400,273.43,267.16,1034,63,272.04,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585530000,273.0,266.79,1034,68,270.93,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585533600,272.65,267.57,1034,74,270.93,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585537200,271.87,267.85,1033,79,269.26,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585540800,271.48,267.84,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585544400,271.49,268.2,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585548000,271.72,266.99,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585551600,273.09,268.5,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585555200,276.06,273.17,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585558800,278.32,275.22,1033,55,275.93,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585562400,279.49,275.31,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585566000,280.38,276.07,1031,45,279.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585569600,280.98,276.84,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585573200,281.2,276.77,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585576800,281.37,277.0,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585580400,281.51,277.51,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585584000,281.62,277.29,1028,60,280.15,283.15,3.6,320,93,804,Clouds,overcast clouds,04d
Count: 71,200,2785293,0.026604543,71,1585587600,281.12,278.54,1028,70,279.26,282.59,1.5,90,40,500,Rain,light rain,10d
Count: 71,200,2785293,0.026604543,71,1585591200,280.34,274.39,1028,61,278.71,282.04,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2785293,0.026604543,71,1585594800,279.43,277.24,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785293,0.026604543,71,1585598400,279.09,276.08,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785293,0.026604543,71,1585602000,278.38,274.9,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585605600,278.04,274.5,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785293,0.026604543,71,1585609200,277.48,273.51,1028,80,275.93,278.71,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585612800,277.02,273.48,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785293,0.026604543,71,1585616400,276.14,272.99,1028,93,274.15,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585620000,275.78,272.57,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585623600,275.36,272.58,1028,96,273.71,277.04,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585627200,274.93,271.31,1029,96,273.15,277.04,2.6,40,10,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585630800,274.58,270.49,1029,93,272.59,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2785293,0.026604543,71,1585634400,274.66,271.26,1030,92,273.15,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585638000,275.24,271.22,1030,92,273.71,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2785293,0.026604543,71,1585641600,276.58,272.28,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785293,0.026604543,71,1585645200,278.36,273.42,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785293,0.026604543,71,1585648800,279.32,274.13,1031,54,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785293,0.026604543,71,1585652400,280.67,275.27,1030,43,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585656000,281.64,276.17,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585659600,282.31,277.86,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585663200,282.82,278.19,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785293,0.026604543,71,1585666800,283.0,277.22,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585670400,282.93,277.57,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585674000,282.26,277.27,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585677600,280.83,275.97,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785293,0.026604543,71,1585681200,279.08,275.3,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585684800,277.89,273.62,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785293,0.026604543,71,1585688400,276.93,273.04,1027,44,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585692000,276.02,271.91,1027,69,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585695600,275.26,271.83,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585699200,274.62,271.23,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585702800,273.78,270.54,1026,69,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585706400,273.02,270.13,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585710000,272.39,268.78,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585713600,271.91,269.14,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585717200,271.53,268.22,1024,92,269.15,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585720800,271.51,268.7,1024,86,269.15,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585724400,273.8,270.93,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585728000,276.77,274.0,1024,74,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585731600,279.37,276.55,1024,60,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585735200,280.85,277.46,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585738800,281.92,278.78,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585746000,283.4,279.83,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585749600,283.82,280.34,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585753200,284.08,280.62,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585756800,283.72,279.8,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585760400,282.75,277.77,1019,39,280.93,284.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585764000,281.31,276.54,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585767600,279.59,274.98,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585771200,278.44,274.44,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585774800,277.5,274.06,1018,74,275.93,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585778400,276.56,273.57,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585782000,275.55,272.77,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585785600,274.83,271.6,1018,80,272.59,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585789200,274.06,270.86,1017,86,272.04,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585792800,273.54,270.15,1017,80,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585796400,273.41,270.08,1017,84,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585800000,273.5,269.77,1016,84,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.00501445,168,1585803600,273.49,270.15,1016,83,271.48,276.48,1.5,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.00501445,168,1585807200,273.67,269.59,1016,83,270.93,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00501445,168,1585810800,275.76,272.73,1016,83,273.71,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.00501445,168,1585814400,278.38,274.96,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585818000,280.71,277.4,1016,63,278.71,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.00501445,168,1585821600,281.77,278.7,1016,65,280.15,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585825200,282.6,278.46,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585828800,282.79,278.56,1014,49,281.15,284.26,3.1,300,21,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.00501445,168,1585832400,283.09,278.56,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585836000,283.37,278.14,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585843200,283.12,277.85,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585846800,282.91,279.52,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585850400,282.59,278.29,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.00501445,168,1585854000,281.95,278.06,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2785293,0.00501445,168,1585857600,281.39,276.86,1013,65,279.26,283.15,4.1,240,75,803,Clouds,broken clouds,04n
