message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799357,0.003055825,71,1585620000,275.78,271.17,1027,93,274.82,276.48,4.1,40,21,801,Clouds,few clouds,02n
Count: 71,200,2799357,0.003055825,71,1585623600,275.87,270.93,1027,93,275.15,276.48,4.6,50,21,801,Clouds,few clouds,02n
Count: 71,200,2799357,0.003055825,71,1585627200,275.63,271.53,1027,86,274.15,276.48,3.1,30,21,801,Clouds,few clouds,02n
Count: 71,200,2799357,0.003055825,71,1585630800,275.71,271.62,1027,86,275.15,276.48,3.1,40,34,802,Clouds,scattered clouds,03n
Count: 71,200,2799357,0.003055825,71,1585634400,275.41,270.39,1028,93,274.82,275.93,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 71,200,2799357,0.003055825,71,1585638000,275.54,271.25,1028,93,275.15,276.48,3.6,40,34,802,Clouds,scattered clouds,03d
Count: 71,200,2799357,0.003055825,71,1585641600,276.59,270.98,1028,76,274.15,278.71,5.1,40,91,804,Clouds,overcast clouds,04d
Count: 71,200,2799357,0.003055825,71,1585645200,276.95,271.84,1030,93,275.15,278.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799357,0.003055825,71,1585648800,277.1,271.14,1030,76,275.15,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799357,0.003055825,71,1585652400,278.61,272.58,1028,52,276.48,280.93,5.1,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2799357,0.003055825,71,1585656000,280.04,275.3,1028,65,278.15,282.59,4.1,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2799357,0.003055825,71,1585659600,281.15,274.3,1028,52,280.15,282.59,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799357,0.003055825,71,1585663200,282.22,275.74,1028,49,280.93,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799357,0.003055825,71,1585666800,282.11,275.62,1027,49,281.15,283.15,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799357,0.003055825,71,1585670400,281.92,275.26,1026,45,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799357,0.003055825,71,1585674000,281.24,274.29,1026,39,280.15,282.59,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2799357,0.003055825,71,1585677600,279.9,273.24,1027,41,279.15,280.93,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799357,0.003055825,71,1585681200,278.2,272.6,1026,44,277.15,279.26,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2799357,0.003055825,71,1585684800,276.78,271.94,1027,51,274.82,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2799357,0.003055825,71,1585688400,275.58,270.98,1026,51,273.15,277.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585692000,274.99,270.64,1026,64,272.59,276.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585695600,274.05,269.5,1026,59,271.48,276.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585699200,273.53,269.39,1025,64,271.48,275.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585702800,272.69,268.62,1025,72,269.82,275.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585706400,272.3,268.12,1025,68,270.37,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585710000,271.64,267.15,1024,74,269.26,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585713600,271.47,267.32,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585717200,271.26,267.86,1024,74,268.71,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585720800,271.08,267.66,1023,74,268.71,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585724400,272.9,269.82,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585728000,275.94,272.37,1023,60,274.15,277.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585731600,278.3,274.34,1023,52,277.04,279.82,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585735200,280.09,275.4,1023,45,279.15,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585738800,281.53,277.23,1022,42,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585742400,282.15,277.58,1021,33,280.15,283.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585746000,282.9,278.86,1020,36,281.15,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585749600,283.16,279.57,1020,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585753200,283.47,279.49,1019,36,282.15,284.82,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585756800,283.73,279.69,1018,34,282.15,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585760400,282.89,278.42,1018,34,282.15,283.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585764000,281.39,276.86,1018,36,280.93,282.04,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585767600,279.27,275.2,1018,45,278.15,280.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585771200,278.46,273.47,1018,52,277.59,279.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585774800,277.23,272.92,1018,69,277.04,277.59,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585778400,276.1,271.77,1018,74,275.15,277.04,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585782000,275.16,271.83,1018,74,274.26,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585785600,273.85,270.08,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585789200,273.54,270.15,1017,80,271.48,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585792800,272.79,269.43,1017,86,270.93,274.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585796400,272.17,269.49,1016,89,270.37,274.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1585800000,272.18,269.15,1016,89,269.82,274.15,1.0,0,0,701,Mist,mist,50n
Count: 168,200,2799357,0.00454451,168,1585803600,272.23,269.41,1015,100,269.82,273.71,1.0,0,26,701,Mist,mist,50n
Count: 168,200,2799357,0.00454451,168,1585807200,272.07,268.22,1016,87,269.26,273.71,2.1,200,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1585810800,274.05,271.22,1015,87,272.04,275.37,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2799357,0.00454451,168,1585814400,276.37,273.64,1015,64,274.82,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585818000,278.46,275.99,1016,64,277.15,279.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585821600,280.0,276.23,1016,52,278.15,281.48,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585825200,280.86,276.49,1015,52,279.15,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1585828800,281.41,278.09,1014,48,280.15,282.59,1.5,350,15,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585832400,282.13,278.62,1014,52,281.15,283.15,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585836000,282.55,278.63,1014,49,282.04,283.15,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585839600,282.34,277.81,1014,52,281.15,283.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585843200,282.45,278.17,1013,49,282.04,283.71,3.1,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00454451,168,1585846800,282.23,278.27,1013,49,281.15,283.15,2.6,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00454451,168,1585850400,281.66,277.46,1013,73,280.93,282.59,4.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00454451,168,1585854000,280.91,278.4,1013,73,280.15,281.48,1.5,290,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1585857600,279.85,276.48,1014,65,278.71,280.37,2.1,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585861200,279.76,275.68,1014,65,278.15,281.48,3.1,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585864800,279.83,274.87,1014,70,278.15,281.48,4.6,250,71,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585868400,279.51,274.69,1014,87,278.71,280.37,5.1,240,83,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585872000,279.07,273.75,1013,87,278.15,279.82,5.7,240,83,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585875600,279.07,274.84,1013,86,277.59,280.37,4.1,260,81,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585879200,278.45,274.31,1013,93,277.04,280.37,4.1,260,78,500,Rain,light rain,10n
Count: 168,200,2799357,0.00454451,168,1585882800,278.52,274.74,1014,93,277.59,279.26,3.6,240,78,500,Rain,light rain,10n
Count: 168,200,2799357,0.00454451,168,1585886400,278.13,274.98,1014,93,275.93,279.82,2.6,270,78,500,Rain,light rain,10n
Count: 168,200,2799357,0.00454451,168,1585890000,277.85,275.0,1014,93,275.93,279.26,2.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585893600,277.8,274.59,1015,93,275.93,279.26,2.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585897200,279.05,275.54,1016,87,278.15,279.82,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585900800,280.26,276.42,1016,70,279.15,281.48,3.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585904400,281.43,277.6,1017,65,280.15,282.59,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585908000,282.28,277.5,1017,73,281.15,283.71,5.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1585911600,282.5,277.18,1018,49,281.15,283.71,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585915200,283.39,278.18,1018,49,282.15,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585918800,283.65,280.74,1018,56,282.59,284.82,1.79,324,36,500,Rain,light rain,10d
Count: 168,200,2799357,0.00454451,168,1585922400,283.19,279.52,1018,53,282.15,284.26,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1585926000,283.45,279.92,1018,64,282.15,284.26,3.1,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00454451,168,1585929600,282.99,279.38,1018,64,282.15,284.26,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799357,0.00454451,168,1585933200,282.8,278.53,1019,57,282.15,283.71,3.6,300,77,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585936800,281.74,279.1,1019,77,281.15,282.59,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585940400,280.43,276.71,1020,52,279.15,281.48,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585944000,279.54,275.14,1020,56,278.15,280.37,3.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585947600,278.96,274.95,1021,48,276.48,280.37,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585951200,278.87,276.33,1021,60,276.48,280.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585954800,278.87,274.85,1021,48,276.48,280.15,2.1,120,23,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585958400,278.75,274.02,1021,48,277.59,280.15,3.1,110,23,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585962000,277.66,274.17,1021,56,275.93,278.71,1.5,130,23,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1585965600,277.86,273.62,1022,56,275.93,279.15,2.6,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585969200,277.66,273.86,1022,60,276.48,279.15,2.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585972800,276.91,273.39,1022,74,274.26,279.15,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585976400,277.16,273.83,1022,64,275.37,279.15,1.5,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1585980000,277.22,273.02,1022,60,275.93,279.15,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585983600,278.81,274.68,1023,56,277.59,280.37,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1585987200,281.09,276.4,1023,52,279.15,283.71,3.6,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1585990800,283.59,279.65,1024,62,282.15,285.37,3.6,150,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1585994400,284.93,281.04,1024,50,283.71,286.48,3.1,170,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1585998000,286.24,282.4,1023,54,284.15,287.59,3.6,150,22,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1586001600,286.95,284.29,1023,54,285.15,288.71,2.1,160,22,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1586005200,287.74,285.53,1022,52,286.15,288.71,1.5,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799357,0.00454451,168,1586008800,288.13,285.94,1022,51,286.15,289.82,1.5,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1586012400,287.96,284.97,1022,51,286.15,289.82,2.6,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1586016000,288.11,285.5,1021,51,287.15,289.82,2.1,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1586019600,287.87,285.86,1021,69,287.04,289.26,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1586023200,286.39,284.03,1021,69,285.15,287.59,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2799357,0.00454451,168,1586026800,284.3,281.43,1022,50,283.15,285.37,1.5,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2799357,0.00454451,168,1586030400,282.2,278.04,1022,53,279.26,284.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586034000,280.99,277.93,1022,57,277.59,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586037600,280.14,277.5,1022,73,277.04,282.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586041200,279.65,276.7,1022,79,275.93,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586044800,279.6,276.29,1022,79,275.93,282.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586048400,278.88,274.75,1021,56,275.37,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586052000,278.59,274.78,1021,56,275.37,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586055600,279.19,274.75,1021,56,278.15,280.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586059200,278.26,275.09,1020,65,275.93,279.26,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586062800,278.43,273.67,1020,60,277.04,279.26,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586066400,279.48,274.91,1020,73,278.15,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586070000,281.73,277.19,1021,73,279.82,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586073600,285.0,279.71,1020,59,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586077200,287.78,283.45,1020,59,286.15,288.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586080800,289.47,285.51,1020,59,288.15,290.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586084400,291.62,286.43,1019,50,290.15,293.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586088000,292.74,288.92,1018,50,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586091600,293.31,287.45,1018,22,292.15,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586095200,293.86,287.56,1017,21,293.15,295.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586098800,294.09,288.31,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586102400,294.08,288.98,1016,26,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586106000,293.6,288.91,1016,32,292.15,294.82,4.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586109600,291.72,287.04,1016,36,290.37,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586113200,289.46,285.84,1016,36,288.15,291.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586116800,288.1,283.71,1016,38,285.93,289.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586120400,287.03,282.65,1016,41,285.93,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586124000,286.91,283.98,1016,76,285.93,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586127600,286.59,283.27,1016,63,285.93,287.59,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586131200,285.75,282.61,1016,63,284.26,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586134800,285.23,282.03,1016,64,283.71,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586138400,284.59,282.1,1016,67,284.15,285.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586142000,284.07,280.43,1016,67,282.04,285.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586145600,284.11,280.83,1016,67,283.15,285.15,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2799357,0.00454451,168,1586149200,283.64,279.16,1016,74,282.04,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586152800,284.2,279.42,1017,74,282.59,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586156400,285.1,280.94,1018,74,284.15,286.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586160000,287.24,281.27,1018,58,286.15,288.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586163600,289.31,282.45,1019,36,288.15,289.82,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586167200,290.38,285.79,1020,58,290.15,291.15,6.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586170800,291.92,286.91,1019,31,291.15,293.15,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586174400,292.8,287.64,1020,32,292.15,294.15,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586178000,293.3,286.75,1020,32,292.15,294.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586181600,293.45,287.46,1021,30,292.15,294.15,6.2,210,1,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586185200,292.46,285.23,1021,34,290.37,294.15,8.2,230,1,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586188800,289.88,284.55,1022,48,288.15,292.59,6.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2799357,0.00454451,168,1586192400,289.26,284.95,1023,54,287.04,292.15,5.1,270,24,801,Clouds,few clouds,02d
Count: 168,200,2799357,0.00454451,168,1586196000,287.69,285.29,1024,82,286.15,289.82,4.1,250,24,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799357,0.00454451,168,1586199600,286.83,284.89,1025,82,285.93,288.15,3.1,250,24,801,Clouds,few clouds,02n
Count: 168,200,2799357,0.00454451,168,1586203200,286.08,284.53,1026,87,284.26,287.59,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1586206800,285.42,283.69,1026,87,283.71,287.04,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1586210400,285.3,283.89,1027,87,283.15,287.04,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1586214000,284.25,283.95,1027,93,282.04,286.48,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1586217600,283.29,282.04,1028,93,280.37,285.15,1.5,240,91,804,Clouds,overcast clouds,04n
Count: 168,200,2799357,0.00454451,168,1586221200,282.83,282.09,1028,100,279.82,285.15,1.0,0,85,701,Mist,mist,50n
Count: 168,200,2799357,0.00454451,168,1586224800,282.01,281.06,1028,100,278.71,284.26,1.0,220,44,701,Mist,mist,50n
Count: 168,200,2799357,0.00454451,168,1586228400,281.95,280.72,1028,93,278.71,284.26,1.0,0,44,701,Mist,mist,50n
Count: 168,200,2799357,0.00454451,168,1586232000,281.15,280.09,1029,93,278.15,284.15,0.5,10,44,741,Fog,fog,50n
Count: 168,200,2799357,0.00454451,168,1586235600,281.33,280.21,1029,100,278.71,283.15,1.0,0,51,701,Mist,mist,50d
