message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803026,0.004868953,168,1585357200,280.12,273.9,1021,75,278.71,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585360800,279.71,273.42,1021,75,278.15,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585364400,279.39,273.4,1021,75,277.59,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585368000,279.14,275.63,1021,75,277.15,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585371600,278.93,275.04,1021,75,277.04,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585375200,278.82,272.22,1022,81,277.04,280.37,7.2,30,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585378800,279.54,272.17,1022,75,278.71,280.37,8.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585382400,280.86,273.55,1023,70,279.82,282.04,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585386000,282.49,274.95,1023,66,280.93,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585389600,284.0,278.18,1023,67,282.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585393200,285.64,279.21,1023,40,282.59,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585396800,286.31,279.11,1023,37,283.71,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585400400,286.26,277.03,1025,61,282.04,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585404000,286.21,277.57,1025,66,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585407600,285.64,277.07,1025,70,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585411200,284.27,277.89,1024,53,280.93,287.04,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585414800,282.81,276.53,1024,61,280.37,284.82,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585418400,281.33,271.4,1026,75,279.82,283.71,12.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.004868953,168,1585422000,280.47,270.57,1027,70,279.26,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585425600,279.84,271.24,1027,70,279.15,280.37,9.8,10,2,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585429200,279.46,270.8,1028,70,278.71,280.37,9.8,20,2,800,Clear,clear sky,01n
Count: 168,200,2803026,0.004868953,168,1585432800,279.1,273.68,1028,70,278.15,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585436400,278.83,271.92,1028,59,278.15,279.26,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585440000,278.45,273.49,1029,65,277.59,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585443600,278.32,269.98,1029,60,277.04,279.26,8.7,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585447200,278.27,273.14,1028,60,277.04,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2803026,0.00412982,71,1585450800,278.22,269.44,1029,60,277.04,279.26,9.3,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585454400,277.88,272.84,1028,65,277.04,278.71,4.1,10,27,500,Rain,light rain,10n
Count: 71,200,2803026,0.00412982,71,1585458000,277.52,272.49,1028,67,276.15,278.71,4.1,10,56,500,Rain,light rain,10n
Count: 71,200,2803026,0.00412982,71,1585461600,277.45,272.06,1028,67,276.15,278.71,4.6,360,56,500,Rain,light rain,10d
Count: 71,200,2803026,0.00412982,71,1585465200,278.37,270.24,1030,67,277.04,279.82,8.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585468800,279.86,273.33,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585472400,280.37,270.2,1031,52,279.26,281.48,11.3,20,61,500,Rain,light rain,10d
Count: 71,200,2803026,0.00412982,71,1585476000,280.36,271.58,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585479600,280.46,266.75,1031,42,279.15,281.48,15.9,20,42,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585483200,280.6,270.72,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585486800,280.66,267.56,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585490400,280.51,270.52,1031,36,279.15,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585494000,280.03,267.64,1032,41,278.71,281.48,13.9,10,74,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585497600,279.5,271.15,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585501200,278.67,265.9,1033,44,277.59,279.82,14.4,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585504800,277.83,269.42,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585508400,277.11,270.56,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2803026,0.00412982,71,1585512000,276.53,266.28,1035,51,275.93,277.15,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585515600,276.16,266.15,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585519200,275.71,270.23,1035,43,274.15,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585522800,275.33,269.64,1035,50,273.71,277.15,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585526400,274.76,266.96,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585530000,274.35,267.22,1035,55,272.15,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585533600,273.97,268.01,1035,59,272.04,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585537200,273.38,268.42,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585540800,273.0,268.42,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585544400,272.87,268.21,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2803026,0.00412982,71,1585548000,272.85,270.06,1033,79,270.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585551600,274.82,271.72,1033,55,272.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585555200,277.56,274.41,1033,56,275.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585558800,279.19,275.45,1033,56,277.04,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585562400,279.78,275.63,1032,52,278.71,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585566000,280.6,276.76,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2803026,0.00412982,71,1585569600,280.9,274.99,1031,70,279.15,282.59,6.2,320,16,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585573200,281.23,277.03,1030,75,280.15,282.04,4.1,350,2,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585576800,281.53,275.23,1029,66,280.15,282.59,6.7,360,78,500,Rain,light rain,10d
Count: 71,200,2803026,0.00412982,71,1585580400,281.65,274.64,1029,65,280.15,283.15,7.7,360,78,500,Rain,light rain,10d
Count: 71,200,2803026,0.00412982,71,1585584000,281.82,278.75,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585587600,281.15,278.57,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585591200,280.36,274.01,1028,70,279.26,281.48,6.7,360,48,802,Clouds,scattered clouds,03d
Count: 71,200,2803026,0.00412982,71,1585594800,279.56,274.91,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585598400,279.08,275.04,1028,81,278.15,280.15,3.6,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585602000,278.86,274.62,1029,87,277.59,279.82,4.1,10,41,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585605600,278.23,274.75,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585609200,277.83,274.43,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585612800,277.37,272.68,1029,80,275.93,278.71,4.1,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2803026,0.00412982,71,1585616400,276.81,272.19,1029,86,275.15,278.15,4.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2803026,0.00412982,71,1585620000,276.49,272.52,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585623600,276.11,271.03,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585627200,275.77,272.56,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585630800,275.47,271.51,1030,93,273.71,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585634400,275.23,270.19,1030,93,273.71,277.04,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585638000,276.18,271.11,1031,86,274.82,277.59,4.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585641600,277.49,271.35,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585645200,279.08,270.94,1032,52,277.59,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585648800,279.95,273.65,1031,52,278.71,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585652400,281.19,275.11,1031,42,279.82,282.59,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803026,0.00412982,71,1585656000,281.67,273.95,1031,36,280.15,283.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585659600,282.3,275.45,1030,39,280.93,283.71,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585663200,282.95,275.97,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585666800,282.99,277.71,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585670400,283.01,277.3,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585674000,282.09,276.39,1028,31,279.82,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585677600,280.52,273.62,1029,53,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2803026,0.00412982,71,1585681200,279.09,272.03,1029,53,277.59,280.37,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585684800,278.23,273.56,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803026,0.00412982,71,1585688400,277.61,271.7,1028,75,275.93,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585692000,276.94,272.46,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585695600,276.29,271.86,1027,69,274.26,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585699200,275.69,270.84,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585702800,275.14,270.34,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585706400,274.42,270.12,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585710000,273.72,269.1,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585713600,272.78,269.53,1025,74,270.93,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585717200,272.35,269.04,1025,73,270.15,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585720800,272.37,267.72,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585724400,274.85,270.72,1024,74,272.04,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585728000,278.05,274.29,1024,60,275.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585731600,279.93,276.28,1024,56,278.15,282.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585735200,280.9,277.31,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585738800,281.9,278.65,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585742400,282.42,278.4,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585746000,283.2,279.23,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585749600,283.47,279.33,1021,49,280.93,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585753200,283.1,278.11,1020,38,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585756800,282.87,277.71,1019,43,280.15,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585760400,281.82,276.06,1019,49,280.15,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585764000,280.22,275.51,1019,65,279.15,282.04,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585767600,278.93,275.23,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585771200,278.02,274.69,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585774800,277.31,274.29,1019,75,275.37,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585778400,276.6,273.06,1019,75,274.26,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585782000,276.07,272.79,1018,88,273.15,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585785600,275.81,272.59,1018,75,272.04,278.71,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585789200,275.53,270.57,1017,80,272.04,278.71,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585792800,274.91,269.52,1017,80,272.04,278.15,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585796400,274.62,268.84,1016,80,271.48,278.15,5.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585800000,274.9,272.17,1016,86,271.48,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585803600,275.18,272.49,1016,86,271.48,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006237621,168,1585807200,275.39,270.06,1016,80,270.93,279.26,4.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006237621,168,1585810800,277.17,272.45,1015,80,274.26,280.37,4.1,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006237621,168,1585814400,279.48,275.51,1015,81,277.04,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585818000,281.24,276.55,1015,81,279.26,282.59,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585821600,282.03,278.05,1015,49,280.93,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585825200,282.58,278.67,1015,49,281.48,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585828800,282.94,278.69,1015,57,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585832400,283.21,275.96,1014,70,282.15,284.26,8.7,250,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006237621,168,1585836000,283.38,276.0,1013,66,282.04,284.82,8.7,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006237621,168,1585839600,283.23,277.39,1013,70,282.04,284.26,6.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006237621,168,1585843200,283.26,278.2,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585846800,283.02,279.39,1013,72,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585850400,282.6,275.05,1012,76,281.48,283.71,9.3,250,88,500,Rain,light rain,10d
Count: 168,200,2803026,0.006237621,168,1585854000,282.24,274.81,1012,81,280.93,283.71,9.3,250,88,500,Rain,light rain,10n
Count: 168,200,2803026,0.006237621,168,1585857600,281.93,275.21,1012,81,280.93,283.15,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585861200,281.73,274.97,1012,81,280.93,282.59,8.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585864800,281.46,277.47,1013,70,280.37,282.59,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585868400,281.29,277.1,1013,75,279.82,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006237621,168,1585872000,281.15,276.27,1012,76,279.82,282.59,5.1,310,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006237621,168,1585875600,280.76,275.18,1012,70,279.15,282.15,5.7,310,75,500,Rain,light rain,10n
Count: 168,200,2803026,0.006237621,168,1585879200,280.4,275.53,1013,70,278.15,282.15,4.6,300,9,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585882800,280.27,274.26,1013,70,278.71,281.48,6.2,300,9,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585886400,279.98,275.74,1013,70,277.59,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585890000,279.36,275.38,1014,70,277.04,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2803026,0.006237621,168,1585893600,279.32,275.33,1015,81,277.04,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585897200,280.38,274.91,1015,75,278.71,281.48,5.7,300,5,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585900800,281.51,276.83,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585904400,282.34,276.53,1017,66,281.15,283.71,6.2,290,6,800,Clear,clear sky,01d
Count: 168,200,2803026,0.006237621,168,1585908000,282.63,276.09,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006237621,168,1585911600,283.0,276.43,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585915200,283.65,276.66,1018,49,281.48,285.93,7.2,280,17,801,Clouds,few clouds,02d
Count: 168,200,2803026,0.006237621,168,1585918800,284.0,279.42,1017,45,282.59,285.37,3.58,271,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803026,0.006237621,168,1585922400,283.92,277.24,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006237621,168,1585926000,283.69,278.34,1019,53,282.59,284.82,5.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006237621,168,1585929600,283.43,276.7,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803026,0.006237621,168,1585933200,282.87,277.12,1019,37,281.48,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585936800,281.98,278.19,1019,45,280.93,283.15,2.1,280,57,803,Clouds,broken clouds,04d
Count: 168,200,2803026,0.006237621,168,1585940400,281.27,278.39,1020,61,279.82,282.59,1.5,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585944000,280.63,278.15,1020,65,279.15,282.04,1.0,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006237621,168,1585947600,280.43,277.48,1020,75,278.71,281.48,2.1,200,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006237621,168,1585951200,280.2,277.22,1021,52,278.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006237621,168,1585954800,279.46,276.74,1021,63,277.04,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585958400,278.44,273.36,1021,61,275.93,281.15,4.1,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2803026,0.006237621,168,1585962000,277.73,274.61,1022,69,275.37,279.82,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803026,0.006237621,168,1585965600,277.48,274.67,1022,69,274.82,279.82,1.0,110,88,804,Clouds,overcast clouds,04n
