message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802743,0.006133158,168,1585216800,281.33,274.63,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585220400,282.73,276.38,1021,31,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585224000,283.68,276.56,1022,29,282.04,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585227600,284.39,277.32,1021,29,283.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585231200,284.95,277.98,1021,30,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585234800,284.87,277.75,1021,27,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585238400,284.57,277.87,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585242000,283.98,277.65,1020,29,282.59,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585245600,282.63,277.09,1020,34,281.15,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585249200,281.29,274.8,1021,42,279.26,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585252800,280.11,273.92,1022,42,278.15,282.04,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585256400,279.55,273.5,1021,48,277.59,280.93,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585260000,278.81,274.21,1021,52,277.04,280.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585263600,278.07,273.15,1021,56,275.93,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585267200,277.52,273.0,1021,60,275.37,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585270800,276.91,271.97,1021,60,275.15,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585274400,276.53,271.78,1021,69,274.82,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585278000,275.91,271.08,1021,69,273.71,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585281600,275.5,270.86,1020,64,273.71,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585285200,275.01,270.43,1020,69,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585288800,275.17,270.26,1020,69,273.15,276.48,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585292400,276.35,271.0,1020,60,274.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585296000,278.57,272.54,1020,52,277.04,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585299600,280.69,274.8,1020,49,279.15,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585303200,282.32,278.49,1020,52,280.93,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585306800,284.07,279.48,1019,53,282.15,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585310400,285.72,281.39,1019,53,284.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585314000,286.74,281.12,1019,53,285.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585317600,287.75,282.26,1018,52,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585321200,288.08,281.86,1018,38,286.48,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585324800,288.08,284.12,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585328400,287.73,285.39,1018,70,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585332000,286.17,280.98,1018,41,284.15,288.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585335600,284.54,280.37,1019,53,282.15,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585339200,283.44,278.57,1019,57,281.48,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585342800,282.72,277.58,1020,53,280.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585346400,281.99,277.95,1019,57,279.26,284.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585350000,281.44,277.12,1020,61,279.15,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585353600,280.72,276.08,1020,65,278.71,282.59,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585357200,280.03,275.8,1020,70,278.15,281.48,3.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.006133158,168,1585360800,279.46,276.77,1020,75,277.59,280.93,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585364400,278.94,275.75,1020,75,277.04,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585368000,278.57,275.09,1020,91,277.04,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585371600,277.99,273.6,1020,75,276.15,279.26,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585375200,277.91,273.51,1021,75,276.15,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585378800,279.04,274.46,1021,75,277.59,280.37,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585382400,280.66,274.41,1023,61,279.15,282.04,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585386000,282.62,276.35,1023,53,281.15,283.71,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585389600,284.33,278.31,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585393200,286.06,279.13,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585396800,286.82,279.54,1022,41,285.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585400400,287.26,280.39,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585404000,287.29,280.43,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585407600,286.75,280.27,1023,50,284.82,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585411200,285.82,277.81,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585414800,284.12,276.67,1023,53,282.04,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.006133158,168,1585418400,282.33,274.58,1024,61,280.37,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.006133158,168,1585422000,281.0,274.44,1025,61,279.82,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.006133158,168,1585425600,280.05,274.36,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.006133158,168,1585429200,279.39,271.91,1027,61,278.71,280.37,7.7,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.006133158,168,1585432800,278.71,272.96,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585436400,278.25,270.28,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585440000,277.83,272.79,1028,65,276.48,278.71,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585443600,277.17,272.85,1027,69,275.93,278.71,3.1,330,84,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585447200,277.1,272.42,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585450800,277.01,273.31,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802743,0.00434069,71,1585454400,277.02,271.82,1027,63,275.37,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585458000,276.73,270.56,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585461600,276.62,270.44,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585465200,278.04,271.55,1028,65,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585468800,279.32,269.86,1029,56,277.59,280.93,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802743,0.00434069,71,1585472400,279.72,269.48,1029,52,278.15,281.48,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802743,0.00434069,71,1585476000,279.75,269.64,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2802743,0.00434069,71,1585479600,279.73,268.66,1029,48,277.59,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585483200,279.88,270.93,1029,48,277.15,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585486800,280.03,269.46,1030,41,277.15,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585490400,279.7,269.23,1030,45,277.04,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585494000,279.57,269.09,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585497600,279.26,269.89,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2802743,0.00434069,71,1585501200,278.66,268.41,1031,44,277.04,280.37,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585508400,277.1,268.54,1034,44,275.93,278.15,8.2,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585512000,276.28,268.78,1034,47,275.15,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585515600,275.45,268.65,1035,50,274.15,276.48,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585519200,274.59,268.33,1035,43,273.15,276.15,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585522800,273.86,267.76,1035,53,272.15,275.37,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585526400,273.26,268.02,1035,63,272.04,275.37,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585530000,272.8,267.62,1034,68,270.93,274.82,3.6,360,1,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585533600,272.39,267.98,1034,74,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585537200,271.54,268.5,1034,73,269.15,274.26,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585540800,271.18,268.21,1033,79,269.15,274.26,0.5,290,20,801,Clouds,few clouds,02n
Count: 71,200,2802743,0.00434069,71,1585544400,271.19,267.87,1033,79,269.15,274.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585548000,271.52,267.88,1033,79,269.15,274.82,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585551600,273.11,269.41,1032,67,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585555200,276.19,272.52,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585558800,278.38,274.85,1032,52,275.93,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585562400,279.44,275.26,1031,52,278.15,280.93,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585566000,280.26,276.3,1031,56,279.15,282.04,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585569600,280.92,276.74,1030,47,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585573200,281.17,277.01,1029,47,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585576800,281.46,277.81,1029,60,280.15,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802743,0.00434069,71,1585580400,281.67,278.23,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585584000,281.85,277.55,1028,60,280.37,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2802743,0.00434069,71,1585587600,281.27,277.48,1027,57,279.82,282.59,2.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2802743,0.00434069,71,1585591200,280.59,275.23,1027,65,279.15,282.04,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585594800,279.49,274.48,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585598400,279.0,273.9,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802743,0.00434069,71,1585602000,278.35,275.04,1028,86,276.48,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585605600,277.92,274.73,1028,93,276.15,279.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2802743,0.00434069,71,1585609200,277.46,274.19,1028,93,275.37,279.26,2.6,360,52,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585612800,276.95,272.35,1027,86,275.37,278.71,4.1,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2802743,0.00434069,71,1585616400,276.0,272.53,1029,95,274.15,277.59,2.6,20,46,802,Clouds,scattered clouds,03n
Count: 71,200,2802743,0.00434069,71,1585620000,275.44,271.22,1029,97,273.71,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585623600,275.21,270.96,1029,97,274.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585627200,274.71,271.08,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585630800,274.3,270.17,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585634400,274.36,269.16,1030,92,272.59,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585638000,275.0,269.48,1031,74,273.71,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585641600,276.48,271.15,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585645200,278.34,274.5,1031,80,276.48,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585648800,279.54,272.97,1031,56,277.59,280.93,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802743,0.00434069,71,1585652400,281.1,275.01,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585656000,281.76,274.86,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802743,0.00434069,71,1585659600,282.4,276.14,1030,34,281.15,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585663200,282.9,276.56,1030,31,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585666800,282.91,276.57,1029,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585670400,282.79,277.42,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585674000,282.07,277.07,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585677600,280.74,275.0,1028,33,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802743,0.00434069,71,1585681200,278.97,274.31,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585684800,277.75,273.03,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802743,0.00434069,71,1585688400,276.56,272.64,1027,44,274.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585692000,275.64,271.83,1027,69,273.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585695600,275.01,271.38,1027,80,272.59,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585699200,274.36,269.69,1027,68,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585702800,273.69,270.02,1026,66,271.15,275.93,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585706400,273.01,269.67,1026,86,270.93,275.37,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585710000,272.22,269.6,1025,92,269.82,274.82,0.5,250,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585713600,271.75,268.96,1025,86,269.26,274.26,0.5,310,8,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585717200,271.27,268.08,1024,86,269.15,273.71,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585720800,271.4,268.33,1024,92,269.15,274.26,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585724400,273.89,270.76,1024,74,271.48,276.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585728000,277.08,273.21,1024,60,275.15,279.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585731600,279.5,275.55,1024,48,277.59,280.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585735200,281.14,277.26,1023,45,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.005454996,168,1585738800,282.25,278.27,1022,39,280.37,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585742400,283.02,278.99,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585746000,283.55,279.62,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585749600,283.93,280.04,1020,37,282.04,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585753200,284.12,280.25,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585756800,283.73,279.82,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585760400,282.81,278.58,1019,49,281.15,284.26,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.005454996,168,1585764000,281.37,277.56,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585767600,279.61,275.7,1018,60,278.15,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585771200,278.53,275.4,1018,65,277.04,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585774800,277.71,274.12,1018,80,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585778400,276.78,274.17,1018,80,275.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585782000,275.79,273.21,1018,87,274.15,277.59,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.005454996,168,1585785600,275.12,272.44,1017,87,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802743,0.005454996,168,1585789200,274.35,271.52,1017,85,272.59,276.48,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.005454996,168,1585792800,273.91,270.69,1017,86,271.48,276.48,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802743,0.005454996,168,1585796400,273.95,271.09,1016,86,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2802743,0.005454996,168,1585800000,273.76,270.1,1016,86,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802743,0.005454996,168,1585803600,273.62,270.32,1016,84,271.15,276.48,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802743,0.005454996,168,1585807200,273.88,270.53,1016,100,270.93,277.04,2.1,230,33,701,Mist,mist,50d
Count: 168,200,2802743,0.005454996,168,1585810800,275.83,271.76,1016,86,273.71,278.15,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802743,0.005454996,168,1585814400,278.56,274.26,1015,75,275.93,280.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2802743,0.005454996,168,1585818000,280.81,276.4,1015,61,278.71,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802743,0.005454996,168,1585821600,281.98,276.94,1015,49,280.15,283.71,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802743,0.005454996,168,1585825200,282.61,277.65,1014,49,281.15,284.26,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802743,0.005454996,168,1585828800,282.97,278.76,1014,49,282.04,284.26,3.1,300,13,801,Clouds,few clouds,02d
