message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792567,0.003695647,71,1585652400,280.82,276.02,1030,60,278.15,284.26,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792567,0.003695647,71,1585656000,281.64,276.17,1030,48,279.15,284.26,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2792567,0.003695647,71,1585659600,282.43,277.99,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792567,0.003695647,71,1585663200,283.13,278.54,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792567,0.003695647,71,1585666800,283.34,277.6,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792567,0.003695647,71,1585670400,283.2,277.04,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2792567,0.003695647,71,1585674000,282.47,275.64,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2792567,0.003695647,71,1585677600,281.0,274.37,1027,39,279.82,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2792567,0.003695647,71,1585681200,279.22,274.66,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792567,0.003695647,71,1585684800,277.85,273.58,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792567,0.003695647,71,1585688400,276.96,271.11,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585692000,276.21,272.12,1027,69,274.26,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585695600,275.54,272.14,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585699200,274.98,271.63,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585702800,274.28,271.07,1026,68,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585706400,273.47,270.6,1025,72,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585710000,272.73,268.71,1025,80,270.37,275.37,2.26,70,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585713600,272.13,269.39,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585717200,271.66,268.03,1024,92,270.37,273.15,1.84,53,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585720800,271.67,268.87,1024,86,269.82,273.71,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585724400,274.11,271.27,1024,70,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585728000,276.94,274.19,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585731600,279.53,276.73,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585735200,280.85,277.46,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585738800,282.28,279.18,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585742400,283.08,279.83,1022,36,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585746000,283.48,279.92,1021,36,282.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585749600,283.92,280.45,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585753200,284.19,280.74,1019,37,283.15,285.93,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585756800,283.82,280.34,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585760400,282.86,277.89,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585764000,280.98,276.17,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1585767600,279.33,274.68,1018,60,278.15,280.37,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585771200,278.17,274.45,1019,85,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585774800,276.9,273.38,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585778400,275.9,272.81,1018,80,273.71,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585782000,274.95,272.09,1018,80,273.15,277.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585785600,274.21,270.9,1018,80,272.04,276.48,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585789200,273.88,270.66,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585792800,273.63,271.2,1018,92,270.93,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585796400,273.39,270.74,1017,100,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585800000,273.34,270.52,1017,92,269.82,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1585803600,273.34,270.17,1016,92,269.82,277.04,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.007069476,168,1585807200,273.57,269.52,1016,85,270.37,277.04,2.6,210,14,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585810800,275.67,273.02,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585814400,278.42,275.0,1016,70,275.93,280.93,2.1,240,21,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585818000,280.49,277.18,1016,64,278.15,283.15,2.1,280,21,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585821600,281.55,278.4,1016,64,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585825200,282.39,278.22,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585828800,282.67,278.97,1015,63,281.48,284.26,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585832400,282.93,278.57,1014,63,281.15,284.82,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585836000,283.49,278.36,1014,59,282.04,285.93,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585839600,283.57,278.72,1013,57,282.04,285.37,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585843200,283.32,278.08,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585846800,283.21,279.87,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585850400,282.73,278.45,1013,57,281.48,284.15,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585854000,281.96,278.07,1013,61,280.15,283.71,3.1,240,97,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585857600,281.47,276.95,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585861200,281.51,275.73,1013,61,280.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.007069476,168,1585864800,281.06,275.53,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585868400,280.27,275.4,1013,81,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585872000,280.08,274.75,1013,81,278.15,282.04,5.7,250,79,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585875600,279.98,275.75,1013,81,278.15,282.04,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585879200,279.32,276.05,1014,93,277.04,281.48,3.1,240,48,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585882800,279.36,276.45,1014,93,277.59,281.15,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585886400,278.93,276.1,1014,87,276.48,281.15,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2792567,0.007069476,168,1585890000,278.13,274.78,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2792567,0.007069476,168,1585893600,277.99,274.62,1016,86,275.93,279.82,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585897200,279.24,275.4,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585900800,281.27,276.37,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585904400,282.37,277.14,1017,61,280.93,284.26,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585908000,283.01,278.77,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585911600,283.43,277.95,1018,61,282.15,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1585915200,284.29,278.31,1018,46,282.59,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585918800,284.42,281.32,1017,56,283.15,285.93,2.24,268,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585922400,284.22,278.84,1019,60,282.59,285.93,5.7,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1585926000,284.09,278.37,1019,43,283.15,285.37,5.1,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1585929600,283.98,280.25,1019,57,282.59,285.37,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1585933200,283.31,280.21,1019,75,282.04,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585936800,282.29,278.54,1020,45,280.93,284.15,2.1,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1585940400,281.46,278.64,1020,52,279.82,283.15,1.0,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585944000,280.69,277.63,1021,48,279.15,282.04,1.0,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585947600,280.23,277.26,1021,52,278.15,282.15,1.0,120,63,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585951200,280.1,277.11,1021,52,278.15,282.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.007069476,168,1585954800,279.63,276.49,1021,60,277.59,281.48,1.5,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585958400,279.21,275.6,1021,60,277.04,281.48,2.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1585962000,277.99,275.0,1022,60,275.37,280.15,1.0,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.007069476,168,1585965600,277.97,274.09,1022,56,275.37,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007069476,168,1585969200,277.46,273.63,1022,60,274.82,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007069476,168,1585972800,277.42,273.22,1022,72,275.15,279.82,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007069476,168,1585976400,276.64,272.46,1022,77,274.15,279.26,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007069476,168,1585980000,276.56,273.84,1023,77,274.15,279.15,1.0,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1585983600,279.5,276.88,1023,77,277.59,280.93,1.5,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1585987200,282.45,279.95,1023,66,280.93,284.26,1.5,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585990800,284.76,281.56,1024,66,283.15,285.93,3.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585994400,285.73,282.31,1023,50,285.15,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1585998000,287.41,282.49,1024,43,285.93,289.26,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1586001600,288.05,284.5,1023,47,287.04,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1586005200,288.22,283.84,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2792567,0.007069476,168,1586008800,288.94,285.01,1022,38,288.15,289.82,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1586012400,288.95,285.38,1022,38,287.59,290.37,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1586016000,289.07,285.86,1022,38,287.59,290.37,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1586019600,288.42,284.76,1022,44,287.04,289.82,3.1,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1586023200,286.93,283.55,1022,47,285.37,288.15,2.6,110,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792567,0.007069476,168,1586026800,284.88,281.68,1022,50,282.59,286.48,2.1,90,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792567,0.007069476,168,1586030400,283.25,279.82,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586034000,282.52,279.8,1022,80,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586037600,281.35,278.06,1022,49,279.26,283.71,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586041200,280.4,275.63,1022,52,277.59,282.59,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586044800,279.91,275.56,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586048400,279.26,275.18,1021,56,276.48,282.04,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586052000,278.45,275.51,1021,60,276.48,280.37,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586055600,278.07,274.88,1021,65,276.15,280.37,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586059200,277.91,274.65,1021,78,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586062800,277.64,273.62,1020,65,275.93,279.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586066400,278.4,274.51,1021,78,275.93,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586070000,281.35,277.98,1021,78,279.82,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586073600,284.87,281.1,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586077200,287.5,283.0,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586080800,289.52,284.16,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586084400,291.86,286.71,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586088000,293.21,288.46,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586091600,293.67,287.91,1018,28,293.15,294.26,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586095200,294.57,291.97,1017,55,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586098800,294.82,289.47,1017,26,294.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586102400,294.91,290.1,1016,24,294.15,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586106000,294.15,289.39,1015,30,293.15,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586109600,292.47,287.74,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586113200,289.96,285.58,1016,34,287.59,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586116800,288.41,283.88,1016,41,285.37,291.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586120400,287.34,281.8,1016,38,284.82,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586124000,286.97,281.38,1015,38,285.15,288.71,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586127600,286.53,281.38,1015,41,284.82,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586131200,285.85,281.76,1015,72,283.15,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586134800,285.27,279.7,1015,43,283.71,287.04,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586138400,284.4,280.04,1015,73,281.48,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586142000,284.03,278.65,1015,43,281.15,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586145600,283.6,277.53,1015,46,280.37,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586149200,283.13,277.16,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586152800,283.81,277.93,1016,50,281.15,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586156400,285.3,278.8,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586160000,288.25,282.75,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586163600,289.76,284.62,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586167200,290.68,285.48,1018,36,290.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586170800,291.99,287.2,1019,34,290.15,293.71,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586174400,291.8,285.93,1019,30,289.26,294.26,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586178000,292.7,286.76,1020,32,288.71,295.15,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2792567,0.007069476,168,1586181600,291.01,285.18,1020,32,285.93,294.26,5.7,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1586185200,290.75,284.51,1021,37,286.48,294.82,6.7,230,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1586188800,289.37,285.99,1022,76,286.15,293.15,5.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792567,0.007069476,168,1586192400,288.22,286.34,1023,76,287.04,289.82,3.1,240,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1586196000,287.62,283.76,1023,62,286.15,289.26,4.6,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1586199600,286.94,284.11,1024,71,284.82,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792567,0.007069476,168,1586203200,285.96,282.35,1025,67,283.15,288.71,4.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1586206800,284.93,283.69,1026,93,282.04,287.04,2.1,200,73,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1586210400,284.18,282.74,1027,93,280.93,286.48,2.1,220,73,803,Clouds,broken clouds,04n
Count: 168,200,2792567,0.007069476,168,1586214000,283.03,282.34,1027,100,279.82,285.93,1.0,0,41,701,Mist,mist,50n
Count: 168,200,2792567,0.007069476,168,1586217600,281.8,280.44,1028,100,278.71,285.15,1.5,180,41,701,Mist,mist,50n
Count: 168,200,2792567,0.007069476,168,1586221200,281.26,278.75,1028,93,278.15,284.15,2.6,190,40,701,Mist,mist,50n
Count: 168,200,2792567,0.007069476,168,1586224800,280.07,278.07,1028,93,277.04,283.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586228400,279.25,277.44,1029,93,276.48,282.59,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586232000,278.77,277.21,1029,93,276.15,282.15,0.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2792567,0.007069476,168,1586235600,278.56,276.9,1029,100,276.15,282.04,0.88,49,3,741,Fog,fog,50d
Count: 168,200,2792567,0.007069476,168,1586239200,278.75,277.4,1030,100,275.15,282.59,0.5,220,3,741,Fog,fog,50d
Count: 168,200,2792567,0.007069476,168,1586242800,281.27,280.13,1030,100,278.15,284.26,1.0,0,3,701,Mist,mist,50d
Count: 168,200,2792567,0.007069476,168,1586246400,284.61,283.29,1031,93,282.15,287.04,2.1,80,55,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1586250000,287.54,286.17,1031,76,285.93,289.26,2.1,80,55,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1586253600,289.12,287.35,1031,62,287.59,290.37,2.1,70,55,803,Clouds,broken clouds,04d
Count: 168,200,2792567,0.007069476,168,1586257200,290.9,288.49,1031,51,289.15,292.59,2.6,60,29,802,Clouds,scattered clouds,03d
