message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788088,0.005115586,168,1585252800,279.26,273.78,1020,56,276.15,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585256400,278.8,274.09,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585260000,277.84,273.11,1020,51,274.82,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585263600,277.18,273.08,1020,64,274.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585267200,276.51,272.81,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585270800,276.35,271.71,1019,74,274.26,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585274400,275.91,271.21,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585278000,275.27,270.84,1019,74,272.59,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585281600,274.81,271.79,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585285200,274.32,270.89,1019,74,271.48,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585288800,274.56,270.87,1019,80,272.15,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585292400,276.05,271.24,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585296000,278.26,273.27,1019,65,276.15,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585299600,280.41,275.91,1019,60,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585303200,281.96,277.53,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585306800,283.86,278.68,1018,48,282.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585310400,285.36,279.62,1018,48,283.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585314000,286.54,281.15,1018,43,284.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585317600,287.37,281.99,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585321200,287.86,282.13,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585324800,287.93,282.25,1017,48,285.93,290.37,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585328400,287.48,283.51,1017,67,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585332000,285.76,282.55,1017,47,283.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585335600,284.08,279.36,1018,50,280.93,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585339200,282.95,277.85,1018,53,278.71,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585342800,281.98,277.89,1018,65,277.59,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585346400,281.21,278.05,1019,65,277.04,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585350000,280.71,278.06,1019,70,276.48,282.59,1.5,30,3,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585353600,280.09,275.87,1019,70,275.93,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585357200,279.73,276.16,1019,70,277.04,281.48,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.005115586,168,1585360800,279.17,275.86,1019,70,276.48,280.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585364400,278.63,274.69,1019,75,276.48,281.48,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585368000,278.13,275.44,1019,70,276.48,280.37,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585371600,277.59,275.08,1019,92,275.93,279.26,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2788088,0.005115586,168,1585375200,277.47,273.14,1020,80,275.93,279.26,3.6,30,16,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005115586,168,1585378800,279.07,274.5,1020,75,277.59,280.37,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.005115586,168,1585382400,280.86,275.89,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585386000,282.91,278.32,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585389600,284.49,279.62,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585393200,286.08,280.59,1021,58,284.82,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585396800,287.25,280.7,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585400400,287.39,280.35,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585404000,287.53,279.65,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585407600,286.92,280.46,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585411200,286.3,279.95,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585414800,284.9,279.33,1021,61,283.71,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.005115586,168,1585418400,283.03,276.28,1022,57,282.04,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585422000,281.57,274.75,1023,61,280.37,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.005115586,168,1585425600,280.38,274.04,1024,70,279.26,281.48,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.005115586,168,1585429200,279.46,272.27,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2788088,0.005115586,168,1585432800,278.51,271.39,1025,65,277.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585436400,277.96,271.23,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788088,0.003505296,71,1585440000,277.44,271.4,1026,56,276.15,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585443600,276.71,270.51,1026,69,275.93,277.59,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585447200,276.13,272.8,1027,69,274.26,277.59,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585450800,276.1,271.3,1026,69,274.26,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585454400,276.24,271.23,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585458000,276.13,271.61,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2788088,0.003505296,71,1585461600,275.96,270.58,1026,89,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788088,0.003505296,71,1585465200,277.17,271.22,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788088,0.003505296,71,1585468800,278.44,269.84,1026,65,277.04,279.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2788088,0.003505296,71,1585472400,278.95,269.91,1027,60,277.59,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788088,0.003505296,71,1585476000,279.04,270.09,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788088,0.003505296,71,1585479600,278.6,269.87,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2788088,0.003505296,71,1585483200,278.12,269.33,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788088,0.003505296,71,1585486800,277.88,269.99,1028,93,273.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2788088,0.003505296,71,1585490400,278.07,270.97,1028,80,275.37,280.93,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788088,0.003505296,71,1585494000,277.85,268.74,1028,62,275.37,280.37,9.8,30,75,500,Rain,light rain,10d
Count: 71,200,2788088,0.003505296,71,1585497600,277.66,269.99,1029,62,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788088,0.003505296,71,1585501200,277.58,270.3,1029,51,274.82,279.82,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2788088,0.003505296,71,1585504800,277.46,270.17,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585508400,277.19,269.63,1031,55,275.37,278.15,7.2,30,98,600,Snow,light snow,13n
Count: 71,200,2788088,0.003505296,71,1585512000,276.56,266.83,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788088,0.003505296,71,1585515600,275.58,266.03,1032,40,273.71,277.15,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585519200,274.46,266.46,1033,47,273.15,275.37,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585522800,273.57,266.49,1033,44,272.04,274.82,5.7,30,4,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585526400,272.81,266.1,1033,44,270.93,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585530000,272.17,264.92,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2788088,0.003505296,71,1585533600,271.54,265.1,1032,63,269.82,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585537200,271.07,265.03,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585540800,270.5,264.84,1032,73,268.71,272.04,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585544400,270.23,264.99,1032,79,268.71,271.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585548000,270.27,266.09,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585551600,272.32,268.14,1032,68,269.82,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585555200,275.24,270.96,1031,51,272.15,277.04,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585558800,277.31,273.45,1031,44,275.15,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585562400,278.52,274.77,1031,44,277.04,280.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585566000,279.73,275.45,1030,48,277.59,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585569600,280.34,275.78,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788088,0.003505296,71,1585573200,280.94,276.93,1029,52,279.15,283.71,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788088,0.003505296,71,1585576800,281.1,276.41,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788088,0.003505296,71,1585580400,281.47,277.67,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788088,0.003505296,71,1585584000,281.35,276.34,1027,52,279.26,283.71,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788088,0.003505296,71,1585587600,280.94,277.04,1026,65,279.26,283.15,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788088,0.003505296,71,1585591200,280.32,276.41,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585594800,279.29,274.95,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585598400,278.76,275.96,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2788088,0.003505296,71,1585602000,278.36,275.22,1027,80,276.15,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585605600,277.93,274.03,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585609200,277.54,273.57,1027,80,275.37,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585612800,276.98,272.39,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788088,0.003505296,71,1585616400,275.89,272.35,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585620000,275.31,270.28,1027,93,273.71,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788088,0.003505296,71,1585623600,275.22,270.17,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788088,0.003505296,71,1585627200,274.64,269.86,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585630800,274.16,269.24,1028,90,272.59,275.37,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2788088,0.003505296,71,1585634400,274.32,269.29,1028,100,273.15,275.37,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788088,0.003505296,71,1585638000,275.06,269.99,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788088,0.003505296,71,1585641600,276.2,271.49,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2788088,0.003505296,71,1585645200,277.93,273.33,1030,80,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585648800,278.93,273.12,1030,58,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788088,0.003505296,71,1585652400,280.81,274.9,1029,48,278.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585656000,281.68,275.23,1029,42,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585659600,282.1,275.69,1029,42,280.15,284.26,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585663200,282.72,276.8,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585666800,282.56,276.62,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585670400,282.27,276.19,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585674000,281.6,275.03,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788088,0.003505296,71,1585677600,280.31,274.94,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585681200,278.3,273.73,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585684800,277.11,272.65,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788088,0.003505296,71,1585688400,275.87,271.5,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585692000,274.75,270.38,1026,64,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585695600,273.99,269.89,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585699200,273.43,269.23,1025,62,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585702800,272.92,269.41,1025,60,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585706400,272.58,268.81,1025,66,270.37,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585710000,271.88,268.65,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585713600,271.49,267.87,1024,80,269.26,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585717200,271.11,268.13,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585720800,271.33,268.39,1023,80,269.26,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585724400,273.43,269.74,1023,66,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585728000,276.58,274.01,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585731600,279.12,276.14,1023,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585735200,280.95,276.35,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585738800,282.07,278.18,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585742400,282.89,279.39,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585746000,283.4,279.18,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585749600,283.85,280.37,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585753200,283.95,280.22,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585756800,283.72,280.88,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585760400,283.05,279.45,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585764000,281.42,277.35,1017,39,278.71,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585767600,279.48,275.94,1017,48,276.48,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585771200,278.47,273.83,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585774800,277.65,273.63,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585778400,276.67,273.09,1017,69,273.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585782000,275.64,271.6,1017,74,272.59,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585785600,274.88,270.51,1017,79,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585789200,274.04,271.04,1017,79,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585792800,273.4,270.07,1016,84,270.37,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585796400,273.44,270.47,1016,84,270.37,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2788088,0.007251593,168,1585800000,273.3,270.35,1016,86,269.82,275.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007251593,168,1585803600,272.94,268.95,1015,92,269.26,275.93,2.6,200,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788088,0.007251593,168,1585807200,273.29,268.99,1015,92,269.82,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007251593,168,1585810800,274.89,270.68,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007251593,168,1585814400,277.32,273.48,1015,86,275.15,279.82,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2788088,0.007251593,168,1585818000,279.6,276.67,1015,80,277.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585821600,281.25,277.74,1015,55,279.15,283.15,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788088,0.007251593,168,1585825200,281.66,277.74,1014,52,279.15,283.71,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585828800,282.69,278.79,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788088,0.007251593,168,1585832400,283.09,278.93,1013,50,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585836000,283.25,279.05,1013,57,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585839600,283.34,278.81,1013,57,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585843200,282.9,278.3,1012,57,281.48,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007251593,168,1585846800,282.36,277.79,1013,69,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788088,0.007251593,168,1585850400,281.83,277.92,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788088,0.007251593,168,1585854000,281.4,277.77,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007251593,168,1585857600,280.53,275.51,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2788088,0.007251593,168,1585861200,280.55,275.54,1012,65,278.71,282.04,4.6,230,92,804,Clouds,overcast clouds,04n
