message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2785622,0.002679203,71,1585530000,273.13,266.93,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585533600,272.8,267.73,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585537200,272.14,268.15,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585540800,271.7,268.08,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585544400,271.57,268.29,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585548000,271.69,266.96,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585551600,273.05,268.46,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585555200,275.91,273.01,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585558800,277.77,274.61,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585562400,279.09,274.87,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585566000,280.19,275.86,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585569600,280.9,276.75,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585573200,281.2,276.77,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585576800,281.34,276.97,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585580400,281.43,277.42,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785622,0.002679203,71,1585584000,281.49,277.88,1028,61,279.82,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785622,0.002679203,71,1585587600,280.77,276.48,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2785622,0.002679203,71,1585591200,280.08,276.59,1027,71,278.71,281.48,2.6,10,84,500,Rain,light rain,10d
Count: 71,200,2785622,0.002679203,71,1585594800,279.28,277.07,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785622,0.002679203,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785622,0.002679203,71,1585602000,278.54,275.08,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785622,0.002679203,71,1585605600,278.1,274.57,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785622,0.002679203,71,1585609200,277.58,273.62,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785622,0.002679203,71,1585612800,277.1,273.58,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785622,0.002679203,71,1585616400,276.27,273.14,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785622,0.002679203,71,1585620000,275.91,272.72,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785622,0.002679203,71,1585623600,275.61,272.87,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585627200,275.2,272.84,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585630800,275.01,270.98,1029,93,273.71,276.48,3.1,50,17,801,Clouds,few clouds,02n
Count: 71,200,2785622,0.002679203,71,1585634400,274.94,271.58,1030,92,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2785622,0.002679203,71,1585638000,275.44,271.46,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2785622,0.002679203,71,1585641600,276.77,272.49,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785622,0.002679203,71,1585645200,278.25,273.29,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785622,0.002679203,71,1585648800,278.91,273.68,1031,54,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785622,0.002679203,71,1585652400,280.41,275.56,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785622,0.002679203,71,1585656000,281.25,275.74,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585659600,282.04,277.56,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585663200,282.9,278.28,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785622,0.002679203,71,1585666800,282.98,277.2,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585670400,282.86,276.99,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585674000,282.36,276.79,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585677600,280.83,275.97,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785622,0.002679203,71,1585681200,278.98,274.99,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585684800,277.79,273.51,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785622,0.002679203,71,1585688400,277.01,273.31,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585692000,276.21,272.12,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585695600,275.53,272.13,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585699200,274.86,271.5,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585702800,274.06,270.84,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585706400,273.39,270.54,1025,73,270.93,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585710000,272.53,268.94,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585713600,272.14,269.4,1024,86,269.82,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585717200,271.66,268.36,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585720800,271.67,268.87,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585724400,273.73,270.85,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585728000,276.66,273.88,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585731600,279.1,276.24,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585735200,280.69,277.28,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585738800,282.08,278.96,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585742400,282.77,279.49,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585746000,283.23,279.64,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585749600,283.82,280.34,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585753200,283.86,280.38,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585756800,283.76,279.15,1019,37,282.15,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585760400,282.96,278.0,1019,39,281.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585764000,281.3,276.53,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585767600,279.6,274.99,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585771200,278.43,274.43,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585774800,277.34,273.88,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585778400,276.43,273.42,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585782000,275.28,272.46,1018,80,273.71,277.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585785600,274.53,271.26,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585789200,273.77,270.53,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585792800,273.24,269.81,1017,80,270.93,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585796400,272.88,269.49,1017,84,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585800000,272.87,269.1,1016,86,270.37,274.82,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585803600,272.91,268.91,1016,92,270.37,275.93,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585807200,273.12,268.97,1016,83,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585810800,275.34,272.25,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585814400,278.15,274.69,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585818000,280.23,276.85,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585821600,281.53,278.35,1016,63,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585825200,282.29,278.11,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585828800,282.6,278.34,1015,58,281.15,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585832400,282.91,278.35,1014,58,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585836000,283.16,277.9,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585839600,283.31,278.42,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585843200,283.08,277.81,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585846800,282.97,279.59,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585850400,282.54,278.23,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585854000,281.83,277.92,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2785622,0.004338824,168,1585857600,281.32,276.77,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585861200,281.43,275.64,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.004338824,168,1585864800,281.15,275.63,1013,70,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585868400,280.47,275.63,1013,81,279.15,281.48,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585872000,280.24,274.94,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585875600,279.97,275.74,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2785622,0.004338824,168,1585879200,279.47,275.34,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585882800,279.32,275.51,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585886400,279.07,275.03,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585890000,278.21,274.52,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2785622,0.004338824,168,1585893600,278.27,274.1,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1585897200,279.31,275.48,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1585900800,281.28,276.38,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1585904400,282.23,276.98,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1585908000,282.99,277.64,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585911600,283.18,277.34,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1585915200,283.99,277.97,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585918800,284.21,278.48,1018,37,283.15,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2785622,0.004338824,168,1585922400,284.11,278.41,1019,53,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004338824,168,1585926000,283.87,278.13,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004338824,168,1585929600,283.44,277.64,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785622,0.004338824,168,1585933200,282.92,277.49,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585936800,281.98,278.19,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1585940400,280.86,277.96,1020,52,279.15,282.15,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585944000,279.81,276.66,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585947600,279.55,276.5,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1585951200,279.56,276.51,1021,52,277.59,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585954800,279.25,276.06,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585958400,278.73,275.06,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585962000,277.9,274.9,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585965600,277.93,274.05,1022,56,275.93,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585969200,277.42,273.59,1022,60,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585972800,277.12,272.91,1022,60,275.15,279.26,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2785622,0.004338824,168,1585976400,276.66,272.64,1022,69,274.15,279.26,2.58,132,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1585980000,276.44,273.6,1023,73,273.71,279.15,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585983600,279.05,276.23,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1585987200,282.27,279.28,1023,54,280.15,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585990800,284.31,280.5,1024,54,282.04,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585994400,285.66,281.34,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1585998000,286.99,282.01,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1586001600,287.58,283.95,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1586005200,288.04,283.64,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785622,0.004338824,168,1586008800,288.54,284.56,1022,38,287.04,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1586012400,288.56,284.93,1022,38,287.15,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1586016000,288.61,285.34,1022,38,287.15,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2785622,0.004338824,168,1586019600,288.2,284.51,1022,44,287.04,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1586023200,286.76,283.35,1022,47,285.15,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785622,0.004338824,168,1586026800,284.81,281.6,1022,50,282.59,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785622,0.004338824,168,1586030400,283.39,279.98,1022,50,281.15,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586034000,282.92,279.65,1022,64,280.93,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586037600,281.71,278.46,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586041200,280.86,276.14,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586044800,279.98,275.64,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586048400,279.43,275.37,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586052000,278.61,275.69,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586055600,278.46,275.32,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586059200,277.93,274.58,1021,75,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586062800,277.77,273.77,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586066400,278.64,274.79,1021,78,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586070000,281.36,277.99,1021,78,279.26,283.15,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586073600,284.8,281.02,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586077200,287.55,283.06,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586080800,289.59,284.24,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586084400,291.93,286.79,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586088000,293.12,288.36,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586091600,293.73,287.97,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586095200,294.44,290.8,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586098800,294.73,289.37,1017,26,293.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586102400,294.99,290.19,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586106000,294.14,292.24,1016,65,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586109600,292.56,287.84,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2785622,0.004338824,168,1586113200,290.06,285.7,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586116800,288.55,284.04,1016,41,287.04,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586120400,287.6,282.09,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586124000,287.07,281.49,1015,38,284.26,288.71,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586127600,286.53,281.38,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586131200,285.97,281.76,1015,69,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2785622,0.004338824,168,1586134800,285.47,279.93,1015,43,284.26,286.48,5.1,160,0,800,Clear,clear sky,01n
