message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801949,0.006339145,168,1583053200,278.71,270.86,996,75,277.59,279.82,8.7,220,98,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583056800,279.78,271.52,996,70,278.15,282.04,9.3,220,98,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583060400,280.63,271.99,995,65,278.71,282.59,9.8,210,79,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583064000,280.98,273.16,995,65,279.82,282.59,8.7,220,79,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583067600,280.49,272.95,994,65,277.59,282.59,8.2,220,53,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583071200,280.34,274.34,993,70,279.26,282.04,6.2,210,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583074800,280.04,274.51,992,75,278.71,281.48,5.7,210,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583078400,278.82,274.57,992,87,277.59,279.82,4.1,210,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583082000,277.9,274.36,991,93,277.15,279.26,3.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583085600,277.49,274.57,991,93,275.93,279.82,2.1,280,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801949,0.006339145,168,1583089200,277.35,274.06,992,93,275.37,279.82,2.6,260,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801949,0.006339145,168,1583092800,275.72,271.45,992,93,273.71,277.04,3.6,260,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583096400,275.4,271.08,994,93,273.71,277.04,3.6,240,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583100000,275.79,270.24,994,100,274.26,277.04,5.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583103600,275.97,269.22,995,93,274.82,277.04,7.2,220,82,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583107200,276.18,269.82,995,93,274.82,277.04,6.7,210,82,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583110800,276.38,270.4,994,93,274.82,277.59,6.2,210,84,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583114400,276.45,271.01,993,100,275.37,277.59,5.7,200,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583118000,277.07,271.56,992,93,275.93,277.59,5.7,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583121600,277.0,270.78,991,93,275.37,278.15,6.7,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583125200,276.93,270.7,990,93,275.37,278.15,6.7,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583128800,276.87,270.62,989,93,275.37,278.15,6.7,190,95,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583132400,276.86,270.96,989,93,275.37,278.15,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583136000,277.35,271.54,988,93,275.37,279.26,6.2,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583139600,277.91,273.32,988,93,275.93,279.26,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583143200,278.99,273.83,988,93,277.04,281.48,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583146800,279.95,275.76,988,93,278.15,282.04,4.6,190,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583150400,280.34,276.73,987,87,278.71,282.59,3.6,210,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583154000,280.28,276.51,987,93,279.15,281.48,4.1,220,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583157600,279.8,276.28,987,93,278.71,280.93,3.6,240,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583161200,279.29,276.18,988,87,277.59,280.37,2.6,230,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583164800,279.0,276.02,989,93,277.59,279.82,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583168400,278.59,273.98,990,100,277.04,279.82,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583172000,278.24,274.61,991,100,277.04,279.26,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583175600,277.98,272.63,992,93,276.48,279.26,5.7,290,75,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583179200,277.75,271.81,994,86,276.48,278.71,6.2,310,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801949,0.006339145,168,1583182800,277.38,271.92,995,93,276.48,278.15,5.7,310,75,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583186400,277.05,271.96,996,93,275.93,277.59,5.1,290,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583190000,276.44,271.59,997,93,275.37,277.59,4.6,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583193600,276.21,272.37,998,93,275.37,276.48,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583197200,275.91,272.02,999,93,274.82,276.48,3.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583200800,275.6,270.96,1000,93,274.82,276.48,4.1,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583204400,275.26,270.27,1000,95,274.26,276.48,4.6,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583208000,274.63,269.19,1001,95,273.71,275.93,5.1,250,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583211600,274.5,270.13,1001,97,273.71,275.37,3.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006339145,168,1583215200,274.46,269.39,1001,97,273.71,275.37,4.6,230,17,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006339145,168,1583218800,274.5,270.13,1002,97,273.71,275.37,3.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583222400,275.13,269.11,1002,100,273.71,276.48,6.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583226000,275.62,270.29,1002,93,274.26,277.04,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583229600,276.27,270.62,1002,93,274.26,278.71,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583233200,276.87,271.14,1003,86,274.82,279.26,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583236800,277.65,272.82,1003,86,275.37,280.93,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583240400,277.65,272.05,1003,86,275.93,279.82,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583244000,277.98,273.03,1003,80,275.93,279.82,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006339145,168,1583247600,277.94,273.2,1004,75,275.93,279.26,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006339145,168,1583251200,277.78,272.66,1004,75,275.93,279.26,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006339145,168,1583254800,277.4,272.93,1004,75,274.82,278.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583258400,275.79,270.66,1006,86,273.71,278.71,4.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801949,0.006339145,168,1583262000,274.97,270.94,1006,93,273.15,277.04,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583265600,275.04,272.14,1007,93,273.71,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583269200,275.19,270.49,1008,93,273.71,276.48,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583272800,275.46,271.15,1008,93,273.71,276.48,3.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006339145,168,1583276400,275.06,271.55,1009,100,273.15,276.48,2.6,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583280000,275.29,271.31,1009,93,273.71,276.48,3.1,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583283600,275.73,271.99,1010,100,274.26,277.04,3.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583287200,275.78,271.34,1010,100,274.26,277.04,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583290800,275.98,271.58,1010,100,274.26,277.59,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583294400,275.94,272.41,1011,93,274.82,277.59,2.6,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583298000,275.66,271.03,1011,93,274.82,276.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583301600,275.7,271.25,1011,100,274.82,276.48,4.1,220,90,741,Fog,fog,50n
Count: 168,200,2801949,0.006339145,168,1583305200,275.91,272.2,1011,100,274.82,276.48,3.1,220,90,741,Fog,fog,50d
Count: 168,200,2801949,0.006339145,168,1583308800,276.45,272.83,1011,100,275.37,277.59,3.1,210,90,741,Fog,fog,50d
Count: 168,200,2801949,0.006339145,168,1583312400,277.08,273.23,1012,100,275.37,278.71,3.6,230,90,741,Fog,fog,50d
Count: 168,200,2801949,0.006339145,168,1583316000,277.54,273.94,1011,98,275.37,279.26,3.28,206,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006339145,168,1583319600,278.13,274.34,1011,96,275.37,281.48,3.64,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.006339145,168,1583323200,278.17,273.43,1012,86,276.48,279.82,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583326800,279.11,274.53,1011,86,278.15,280.37,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583330400,280.29,276.47,1010,81,278.15,282.04,3.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583334000,279.82,275.73,1010,86,278.15,280.93,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583337600,279.53,275.57,1009,81,278.71,280.37,3.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583341200,278.68,274.23,1009,81,277.04,279.82,4.1,180,92,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583344800,278.18,274.67,1008,80,277.04,279.26,2.6,190,92,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583348400,277.85,274.1,1008,86,276.48,279.26,3.1,180,92,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583352000,277.57,273.62,1008,93,276.48,278.71,3.6,170,100,501,Rain,moderate rain,10n
Count: 168,200,2801949,0.006339145,168,1583355600,277.28,273.28,1007,93,275.93,278.15,3.6,160,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583359200,277.53,272.87,1006,93,277.04,278.15,4.6,170,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801949,0.006339145,168,1583362800,277.07,272.33,1005,93,275.93,278.15,4.6,160,100,501,Rain,moderate rain,10n
Count: 168,200,2801949,0.006339145,168,1583366400,277.21,272.49,1004,93,275.93,278.15,4.6,160,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583370000,277.21,272.14,1003,93,275.93,278.15,5.1,180,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801949,0.006339145,168,1583373600,277.21,271.91,1002,100,275.93,278.15,5.7,180,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583377200,277.4,273.26,1001,100,276.48,278.15,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583380800,277.47,273.34,1000,100,276.48,278.15,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583384400,277.67,273.39,999,93,275.93,278.71,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583388000,277.83,273.93,998,93,276.48,278.71,3.6,160,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801949,0.006339145,168,1583391600,277.97,274.09,997,93,276.48,278.71,3.6,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583395200,278.4,274.46,996,100,277.04,279.26,4.1,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583398800,278.93,275.8,995,100,277.59,279.82,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2801949,0.006339145,168,1583402400,279.63,276.65,994,100,278.15,280.93,3.1,130,75,701,Mist,mist,50d
Count: 168,200,2801949,0.006339145,168,1583406000,280.14,276.69,993,93,278.71,280.93,3.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583409600,280.32,276.91,991,93,278.71,281.48,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583413200,280.38,275.93,990,93,278.71,281.48,5.1,100,75,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583416800,280.39,276.29,989,93,278.71,281.48,4.6,100,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583420400,280.19,275.7,987,93,278.71,280.93,5.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583424000,280.0,275.82,986,93,278.71,280.93,4.6,110,75,501,Rain,moderate rain,10d
Count: 168,200,2801949,0.006339145,168,1583427600,279.96,276.12,985,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583431200,280.3,277.82,985,100,279.26,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583434800,280.47,277.67,985,100,279.82,280.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583438400,280.11,276.3,984,93,279.26,280.93,4.1,190,99,501,Rain,moderate rain,10n
Count: 168,200,2801949,0.006339145,168,1583442000,279.98,277.97,984,93,279.15,280.93,1.5,170,99,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583445600,279.86,277.82,984,93,279.15,280.93,1.5,110,99,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583449200,279.5,278.31,984,100,278.15,280.37,0.5,0,99,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583452800,279.27,276.56,984,100,277.59,280.37,2.6,260,99,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583456400,278.93,275.1,985,100,277.04,280.37,4.1,290,99,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583460000,278.41,272.3,986,100,277.59,279.26,7.2,310,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801949,0.006339145,168,1583463600,278.0,271.96,988,93,276.48,279.26,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583467200,277.16,270.27,989,93,276.15,278.71,7.7,310,100,501,Rain,moderate rain,10n
Count: 168,200,2801949,0.006339145,168,1583470800,276.55,270.43,990,100,275.37,277.59,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583474400,276.12,269.75,992,93,274.82,277.04,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583478000,276.26,271.03,993,93,274.82,277.04,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583481600,276.38,270.23,994,100,274.82,277.59,6.7,330,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583485200,276.9,271.01,996,93,275.37,278.15,6.2,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583488800,277.41,271.96,997,93,275.93,278.71,5.7,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583492400,278.27,273.54,999,86,277.04,279.82,4.6,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583496000,278.26,273.73,1000,93,276.48,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583499600,278.58,274.47,1000,93,277.59,280.37,4.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583503200,278.39,272.27,1002,100,277.15,280.37,7.2,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801949,0.006339145,168,1583506800,278.18,272.52,1002,93,277.15,279.26,6.2,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583510400,277.93,272.38,1003,86,276.48,279.26,5.7,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.006339145,168,1583514000,277.8,271.56,1005,75,275.93,278.71,6.2,310,97,500,Rain,light rain,10d
Count: 168,200,2801949,0.006339145,168,1583517600,277.56,272.53,1006,92,275.93,278.71,5.1,300,97,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583521200,276.94,271.99,1008,86,275.37,278.15,4.6,290,97,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583524800,276.5,271.34,1009,94,275.37,277.59,5.1,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583528400,275.94,271.03,1009,94,274.82,277.59,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583532000,275.81,270.86,1011,93,274.26,277.59,4.6,290,78,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583535600,275.79,271.89,1011,93,274.26,277.59,3.1,280,68,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583539200,275.75,272.29,1012,97,273.15,277.59,2.6,270,68,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.006339145,168,1583542800,275.44,271.92,1013,97,273.71,277.04,2.6,260,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583546400,275.58,271.29,1013,93,274.26,277.04,3.6,290,7,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006339145,168,1583550000,275.24,270.99,1014,97,274.15,277.04,3.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006339145,168,1583553600,275.24,270.64,1015,97,274.15,276.48,4.1,280,7,800,Clear,clear sky,01n
Count: 168,200,2801949,0.006339145,168,1583557200,274.9,270.22,1015,96,274.15,276.48,4.1,280,19,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006339145,168,1583560800,274.71,272.16,1016,100,273.71,276.48,1.15,249,19,801,Clouds,few clouds,02n
Count: 168,200,2801949,0.006339145,168,1583564400,274.74,271.09,1017,96,273.15,276.48,2.6,260,19,801,Clouds,few clouds,02d
Count: 168,200,2801949,0.006339145,168,1583568000,275.74,272.18,1018,93,273.15,278.15,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583571600,277.31,274.17,1018,86,276.48,278.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583575200,278.81,274.7,1019,80,277.59,280.93,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583578800,279.76,275.49,1019,70,277.59,282.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583582400,280.46,275.96,1020,60,278.15,282.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583586000,281.0,275.14,1020,49,279.26,282.59,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583589600,281.71,275.63,1019,52,279.82,283.71,5.7,240,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583593200,281.35,275.22,1019,52,278.71,283.15,5.7,250,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583596800,280.92,275.61,1019,65,278.71,282.04,5.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2801949,0.006339145,168,1583600400,280.35,275.66,1019,65,278.15,282.04,4.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.006339145,168,1583604000,279.77,274.64,1020,65,277.59,280.93,4.6,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.006339145,168,1583607600,279.46,275.49,1020,81,277.59,280.93,3.6,220,42,500,Rain,light rain,10n
Count: 168,200,2801949,0.006339145,168,1583611200,279.18,274.11,1020,81,277.59,280.37,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583614800,279.29,273.82,1020,81,277.59,280.37,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.006339145,168,1583618400,279.19,274.12,1019,81,277.59,280.37,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583622000,279.17,273.68,1019,81,277.59,280.37,5.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583625600,279.1,272.9,1019,81,277.59,280.37,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583629200,278.98,273.11,1018,81,277.04,280.37,6.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583632800,278.81,272.91,1018,81,277.59,279.82,6.2,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583636400,278.76,272.68,1016,87,277.59,279.82,6.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583640000,278.83,273.11,1016,87,277.04,280.37,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583643600,278.83,272.41,1015,87,277.59,279.82,7.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583647200,278.55,273.31,1015,93,277.59,279.26,5.7,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.005894834,168,1583650800,278.96,272.73,1014,81,277.59,279.82,6.7,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.005894834,168,1583654400,279.48,271.17,1014,81,278.15,280.37,9.8,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583658000,280.55,272.09,1014,81,278.71,282.04,10.3,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583661600,281.25,272.22,1014,81,279.82,282.59,11.3,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583665200,281.27,273.3,1013,81,279.82,282.59,9.8,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801949,0.005894834,168,1583668800,281.34,275.28,1012,93,280.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2801949,0.005894834,168,1583672400,281.43,276.09,1012,93,280.15,282.59,6.7,200,98,301,Drizzle,drizzle,09d
Count: 168,200,2801949,0.005894834,168,1583676000,281.45,276.12,1011,93,279.82,282.59,6.7,200,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.005894834,168,1583679600,281.12,276.06,1011,93,279.26,282.04,6.2,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801949,0.005894834,168,1583683200,281.06,275.64,1010,93,279.26,282.04,6.7,210,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.005894834,168,1583686800,281.02,275.94,1009,93,279.26,282.04,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2801949,0.005894834,168,1583690400,279.83,275.61,1010,93,279.15,280.93,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.005894834,168,1583694000,279.77,275.89,1010,93,279.15,280.93,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.005894834,168,1583697600,279.02,274.29,1010,93,278.15,279.82,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.005894834,168,1583701200,278.96,273.45,1010,93,278.15,279.82,6.2,210,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.005894834,168,1583704800,279.12,273.99,1010,93,278.15,279.82,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801949,0.005894834,168,1583708400,278.93,274.35,1010,87,277.59,279.82,4.6,230,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583712000,278.88,273.7,1010,93,277.59,279.82,5.7,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583715600,278.44,273.6,1010,93,277.59,279.26,5.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801949,0.005894834,168,1583719200,278.35,273.07,1010,93,277.59,279.26,5.7,220,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.005894834,168,1583722800,277.95,272.25,1010,93,277.04,279.26,6.2,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.005894834,168,1583726400,278.0,273.43,1010,93,277.04,279.26,4.6,230,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801949,0.005894834,168,1583730000,278.03,272.69,1011,93,277.04,279.26,5.7,240,61,803,Clouds,broken clouds,04n
Count: 168,200,2801949,0.005894834,168,1583733600,277.97,272.27,1011,93,276.48,278.71,6.2,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583737200,277.83,272.26,1012,86,276.48,278.71,5.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801949,0.005894834,168,1583740800,278.29,272.65,1012,93,277.04,280.37,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583744400,279.1,273.75,1013,86,278.15,280.37,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.005894834,168,1583748000,279.5,273.72,1014,81,277.59,280.93,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.005894834,168,1583751600,280.27,274.98,1014,81,278.71,281.48,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583755200,281.13,275.43,1015,65,279.82,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801949,0.005894834,168,1583758800,280.92,275.75,1015,81,278.71,283.15,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.005894834,168,1583762400,280.9,274.82,1015,75,279.15,282.04,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.005894834,168,1583766000,280.56,276.64,1015,87,277.04,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801949,0.005894834,168,1583769600,280.98,276.73,1015,75,277.59,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
