message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803010,0.00625774,168,1585119600,273.63,270.24,1027,63,272.04,275.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585123200,276.84,273.6,1027,69,274.15,279.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585126800,278.83,274.69,1026,44,277.04,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585130400,279.93,275.0,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585134000,281.86,276.56,1025,33,279.82,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585137600,283.13,277.24,1025,33,280.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585141200,283.96,278.54,1024,34,282.59,285.93,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585144800,284.81,278.04,1023,27,283.15,287.04,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585148400,285.09,278.76,1023,27,283.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585152000,284.8,277.77,1022,29,283.15,286.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585155600,284.07,277.24,1022,27,283.15,285.37,5.7,80,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00625774,168,1585159200,282.1,277.16,1021,42,280.15,284.26,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00625774,168,1585162800,280.62,274.7,1021,38,279.15,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00625774,168,1585166400,279.55,273.76,1022,45,278.15,281.15,4.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585170000,278.98,273.57,1022,48,277.15,280.93,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585173600,278.24,273.43,1022,59,276.15,280.15,3.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585177200,277.93,273.43,1022,59,276.15,279.82,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585180800,277.08,273.18,1022,59,274.15,279.82,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585184400,276.54,272.59,1022,59,274.15,278.15,2.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803010,0.00625774,168,1585188000,275.77,271.86,1021,64,273.15,277.59,2.1,50,83,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00625774,168,1585191600,275.28,270.4,1020,70,273.15,277.59,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00625774,168,1585195200,274.84,269.56,1021,70,273.15,277.04,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2803010,0.00625774,168,1585198800,274.05,269.69,1021,68,272.15,276.15,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00625774,168,1585202400,273.99,269.3,1021,69,272.59,275.37,3.1,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00625774,168,1585206000,275.44,270.67,1021,59,274.15,276.48,3.1,30,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00625774,168,1585209600,277.78,271.22,1021,51,275.93,279.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585213200,279.65,272.36,1021,44,277.04,282.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585216800,280.54,272.82,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585220400,282.21,274.19,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585224000,283.46,275.21,1020,36,281.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585227600,283.83,275.4,1020,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585231200,284.23,277.02,1020,34,282.15,286.48,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585234800,284.54,276.88,1020,31,282.59,286.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585238400,284.32,277.34,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585242000,283.6,277.53,1019,36,282.04,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585245600,281.96,277.93,1020,48,280.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585249200,280.12,275.66,1020,52,278.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585252800,279.35,275.41,1020,60,277.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585256400,278.15,274.41,1020,60,275.37,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585260000,277.84,272.66,1020,60,275.93,280.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585263600,277.27,272.83,1020,64,275.37,279.26,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585267200,276.81,272.67,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585270800,276.37,272.52,1020,64,274.26,279.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585274400,275.74,271.59,1020,69,274.26,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585278000,275.23,272.05,1020,80,273.71,277.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585281600,274.86,270.73,1020,74,273.71,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585285200,274.54,270.02,1020,74,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585288800,274.67,269.81,1020,74,273.15,277.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585292400,276.25,271.59,1020,74,274.15,278.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585296000,278.22,273.49,1020,74,275.93,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585299600,280.28,275.58,1020,65,278.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585303200,281.63,276.81,1020,56,279.82,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585306800,283.51,278.74,1019,59,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585310400,284.61,279.75,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585314000,285.75,281.28,1019,50,284.15,287.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585317600,286.51,281.45,1018,58,285.15,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585321200,286.84,281.84,1018,43,285.15,288.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585324800,286.73,281.36,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585328400,286.29,281.91,1018,43,284.26,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585332000,284.39,280.55,1018,53,282.04,287.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585335600,282.55,278.6,1018,57,280.93,284.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585339200,281.8,277.68,1019,65,280.37,283.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585342800,281.06,277.17,1019,65,278.15,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585346400,280.76,276.82,1019,75,278.15,282.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585350000,280.37,276.88,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585353600,279.51,276.06,1020,75,277.59,280.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585357200,278.86,275.46,1020,80,277.04,280.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585360800,278.41,274.93,1020,80,275.93,280.93,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585364400,278.13,274.61,1020,80,275.93,280.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2803010,0.00625774,168,1585368000,277.96,274.23,1020,86,276.48,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585371600,277.59,274.15,1020,86,275.93,279.82,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2803010,0.00625774,168,1585375200,277.57,273.42,1020,86,275.93,279.26,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2803010,0.00625774,168,1585378800,278.86,274.41,1021,80,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585382400,280.61,275.38,1021,81,279.15,282.59,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00625774,168,1585386000,282.27,276.95,1022,70,280.93,283.71,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00625774,168,1585389600,283.92,278.18,1022,61,282.59,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2803010,0.00625774,168,1585393200,285.68,279.22,1022,54,284.15,287.04,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00625774,168,1585396800,286.93,280.49,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803010,0.00625774,168,1585400400,287.43,281.07,1022,50,285.93,288.71,7.2,30,16,801,Clouds,few clouds,02d
Count: 168,200,2803010,0.00625774,168,1585404000,287.5,280.13,1022,44,285.37,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585407600,286.91,279.45,1022,44,284.26,289.26,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585411200,285.54,278.9,1023,58,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585414800,283.78,276.05,1023,66,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585418400,281.9,273.31,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00625774,168,1585422000,280.56,273.73,1024,65,279.82,281.48,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00625774,168,1585425600,279.7,273.06,1026,75,279.15,280.37,7.2,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00625774,168,1585429200,279.08,271.82,1026,81,278.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803010,0.00625774,168,1585432800,278.67,272.02,1027,80,277.59,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585436400,278.37,272.22,1028,75,277.04,279.82,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585440000,278.09,272.39,1028,80,277.04,279.82,5.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585443600,277.79,271.93,1028,76,276.48,279.26,5.7,10,49,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585447200,277.52,271.18,1028,60,275.93,279.26,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585450800,277.44,271.76,1028,69,275.93,279.26,5.1,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585454400,277.45,270.3,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585458000,277.07,270.78,1027,77,275.93,278.71,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2803010,0.004866808,71,1585461600,276.64,270.64,1028,77,275.93,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585465200,277.81,271.63,1028,77,276.48,279.26,6.2,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585468800,279.08,273.39,1028,75,277.59,280.37,5.7,10,53,600,Snow,light snow,13d
Count: 71,200,2803010,0.004866808,71,1585472400,280.26,271.26,1029,56,279.15,281.48,9.8,20,53,600,Snow,light snow,13d
Count: 71,200,2803010,0.004866808,71,1585476000,280.4,270.6,1029,42,279.15,282.04,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2803010,0.004866808,71,1585479600,280.3,269.69,1030,39,279.15,282.04,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585483200,280.59,270.36,1030,39,279.26,282.04,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585486800,280.62,270.24,1030,45,278.71,282.59,11.3,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585490400,280.33,270.17,1030,42,278.71,282.04,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803010,0.004866808,71,1585494000,280.15,269.98,1030,42,278.71,281.48,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803010,0.004866808,71,1585497600,279.48,269.34,1030,45,278.15,280.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2803010,0.004866808,71,1585501200,278.69,269.14,1031,44,277.59,279.82,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2803010,0.004866808,71,1585504800,277.82,269.23,1031,41,277.04,278.71,8.2,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2803010,0.004866808,71,1585508400,277.1,268.19,1032,44,276.48,277.59,8.7,20,98,804,Clouds,overcast clouds,04n
Count: 71,200,2803010,0.004866808,71,1585512000,276.54,268.28,1033,44,275.37,277.59,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585515600,275.62,267.71,1034,47,274.26,277.04,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585519200,274.88,267.45,1034,55,273.71,276.48,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585522800,274.45,266.87,1034,50,273.15,276.48,6.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585526400,273.9,267.41,1034,51,272.15,275.93,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585530000,273.38,266.92,1034,54,272.04,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585533600,273.1,266.77,1034,62,271.48,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585537200,272.56,266.3,1033,68,271.15,274.26,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585540800,272.15,266.55,1033,68,270.15,274.26,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585544400,271.73,266.55,1033,74,270.15,273.71,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585548000,271.95,266.89,1033,79,269.82,274.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585551600,273.71,270.56,1033,74,271.48,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585555200,276.35,271.8,1033,64,274.15,279.26,3.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585558800,278.04,273.33,1033,51,275.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585562400,279.1,273.0,1032,48,277.15,280.93,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585566000,280.65,274.86,1032,52,278.15,283.15,5.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585569600,281.34,276.19,1031,48,279.15,283.71,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585573200,281.64,276.21,1030,49,279.82,283.71,4.6,60,0,500,Rain,light rain,10d
Count: 71,200,2803010,0.004866808,71,1585576800,281.69,276.52,1030,56,280.15,283.71,4.6,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585580400,281.62,275.95,1029,52,280.15,283.15,5.1,10,59,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585584000,281.62,276.28,1028,61,280.15,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2803010,0.004866808,71,1585587600,280.98,276.56,1028,70,279.82,282.04,4.1,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585591200,280.06,275.14,1028,70,278.71,281.48,4.6,20,47,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585594800,279.16,274.1,1028,70,278.15,280.15,4.6,360,47,802,Clouds,scattered clouds,03n
Count: 71,200,2803010,0.004866808,71,1585598400,278.65,273.66,1028,75,277.59,279.82,4.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2803010,0.004866808,71,1585602000,278.14,274.62,1027,80,277.04,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2803010,0.004866808,71,1585605600,277.67,273.94,1027,75,276.48,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2803010,0.004866808,71,1585609200,276.93,274.71,1028,94,275.15,278.71,1.0,0,8,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585612800,276.73,272.99,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585616400,276.09,272.93,1028,93,274.82,277.59,2.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2803010,0.004866808,71,1585620000,275.78,272.99,1028,93,274.82,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585623600,275.61,271.51,1028,86,274.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585627200,275.33,271.35,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585630800,275.0,270.97,1029,93,273.15,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585634400,275.08,270.88,1029,100,273.71,276.48,3.6,30,5,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585638000,275.94,271.71,1030,93,275.15,277.04,3.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585641600,277.19,272.98,1030,86,275.37,278.71,3.6,50,33,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585645200,279.03,274.1,1030,75,276.48,282.04,4.6,40,33,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585648800,279.45,272.94,1030,58,275.93,282.04,6.2,40,33,802,Clouds,scattered clouds,03d
Count: 71,200,2803010,0.004866808,71,1585652400,280.83,274.92,1030,60,278.15,284.26,5.7,40,17,801,Clouds,few clouds,02d
Count: 71,200,2803010,0.004866808,71,1585656000,281.68,275.39,1030,56,279.15,284.26,6.2,50,17,801,Clouds,few clouds,02d
Count: 71,200,2803010,0.004866808,71,1585659600,282.33,276.75,1029,52,280.37,284.26,5.1,90,22,801,Clouds,few clouds,02d
Count: 71,200,2803010,0.004866808,71,1585663200,283.17,277.17,1029,49,281.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585666800,283.38,278.01,1028,45,281.48,285.37,4.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585670400,283.13,276.96,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585674000,282.6,275.78,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585677600,280.76,274.11,1027,39,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2803010,0.004866808,71,1585681200,279.04,274.46,1027,52,277.15,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585684800,277.8,273.52,1027,55,275.93,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803010,0.004866808,71,1585688400,276.87,271.01,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585692000,275.96,271.37,1027,64,274.26,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585695600,275.48,270.83,1027,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585699200,274.88,270.4,1026,74,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585702800,273.94,269.35,1026,74,270.93,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585706400,273.43,269.09,1026,72,270.93,275.37,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585710000,272.62,268.97,1025,72,270.37,275.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585713600,272.04,268.94,1025,86,269.82,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585717200,271.64,268.6,1024,92,270.37,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803010,0.00772723,168,1585720800,271.64,268.25,1024,92,269.82,273.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00772723,168,1585724400,274.09,271.59,1024,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00772723,168,1585728000,277.02,274.1,1024,80,274.82,279.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00772723,168,1585731600,279.37,276.83,1024,69,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00772723,168,1585735200,280.82,277.6,1023,53,279.15,282.04,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2803010,0.00772723,168,1585738800,282.31,278.21,1023,45,280.15,284.26,2.6,10,0,800,Clear,clear sky,01d
