message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786226,0.005553522,168,1586152800,282.99,279.27,1014,70,280.93,284.82,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586156400,284.88,279.9,1015,57,283.15,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586160000,287.36,283.16,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586163600,288.62,283.35,1017,47,287.15,289.82,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586167200,289.44,282.98,1017,48,288.15,290.37,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586170800,290.28,284.33,1018,48,287.59,292.59,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586174400,289.06,282.65,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005553522,168,1586178000,288.59,284.18,1020,62,284.82,293.15,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2786226,0.005553522,168,1586181600,286.76,282.98,1021,82,285.37,289.26,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005553522,168,1586185200,287.04,283.34,1021,82,286.15,288.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586188800,287.8,283.01,1022,71,286.15,289.26,6.7,230,77,500,Rain,light rain,10d
Count: 168,200,2786226,0.005553522,168,1586192400,288.02,283.76,1022,67,287.04,289.82,5.7,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586196000,286.68,282.88,1022,82,284.26,287.59,5.7,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586199600,285.13,281.57,1024,87,283.15,287.04,5.1,250,81,803,Clouds,broken clouds,04n
Count: 168,200,2786226,0.005553522,168,1586203200,283.74,281.58,1025,87,281.15,286.48,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005553522,168,1586206800,282.79,279.71,1026,87,280.15,285.93,3.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005553522,168,1586210400,281.71,279.66,1026,93,279.15,284.15,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005553522,168,1586214000,280.72,277.89,1027,87,278.71,283.15,2.6,210,15,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005553522,168,1586217600,279.8,277.9,1027,87,278.71,281.48,1.0,200,15,801,Clouds,few clouds,02n
Count: 168,200,2786226,0.005553522,168,1586221200,279.16,276.98,1028,93,277.04,281.15,1.5,170,2,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005553522,168,1586224800,278.21,276.2,1028,93,276.48,279.82,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2786226,0.005553522,168,1586228400,277.8,275.71,1029,93,276.48,279.26,1.0,170,0,741,Fog,fog,50n
Count: 168,200,2786226,0.005553522,168,1586232000,277.64,275.17,1029,93,276.15,279.26,1.5,170,0,741,Fog,fog,50n
Count: 168,200,2786226,0.005553522,168,1586235600,277.18,275.17,1029,100,275.15,278.71,1.0,0,0,741,Fog,fog,50n
Count: 168,200,2786226,0.005553522,168,1586239200,277.57,275.59,1030,86,276.15,279.82,0.5,90,0,741,Fog,fog,50d
Count: 168,200,2786226,0.005553522,168,1586242800,280.34,278.75,1031,93,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786226,0.005553522,168,1586246400,283.87,282.26,1031,81,281.48,286.48,1.5,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586250000,287.08,285.75,1031,71,285.15,289.26,1.5,110,78,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586253600,288.74,285.66,1031,59,287.04,290.37,3.6,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2786226,0.005553522,168,1586257200,290.77,285.42,1031,45,288.15,293.15,6.2,100,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005553522,168,1586260800,291.49,287.19,1030,42,289.26,293.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005553522,168,1586264400,291.8,288.11,1028,45,289.26,292.59,4.1,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786226,0.005553522,168,1586268000,293.03,289.92,1029,40,291.48,294.82,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2786226,0.005553522,168,1586271600,293.33,290.97,1028,40,292.04,294.82,2.1,90,40,802,Clouds,scattered clouds,03d
