message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801754,0.074906652,168,1583326800,282.54,277.11,1011,66,280.37,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583330400,282.26,277.71,1011,70,280.93,283.15,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583334000,281.96,278.75,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583337600,281.14,276.43,1009,81,279.26,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.074906652,168,1583341200,280.1,275.18,1009,70,278.71,281.48,4.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583344800,279.38,277.59,1009,93,278.15,281.15,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583348400,278.87,275.32,1009,75,278.15,280.37,2.6,180,94,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583352000,278.67,276.18,1009,86,277.04,280.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583355600,278.58,276.08,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583359200,278.51,275.58,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583362800,278.46,276.29,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583366400,278.31,275.76,1006,86,277.15,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583370000,278.13,275.9,1005,86,277.15,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583373600,278.06,275.47,1004,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583377200,278.03,275.43,1002,86,277.15,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583380800,278.0,275.4,1002,86,277.59,278.71,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583384400,277.96,274.43,1000,93,277.15,278.71,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583388000,277.96,275.75,1000,100,277.15,278.71,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2801754,0.074906652,168,1583391600,278.15,275.98,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583395200,278.49,275.76,998,93,278.15,279.26,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583398800,279.09,277.11,997,100,278.15,280.37,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2801754,0.074906652,168,1583402400,279.57,276.0,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2801754,0.074906652,168,1583406000,279.92,277.12,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801754,0.074906652,168,1583409600,280.26,276.63,994,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2801754,0.074906652,168,1583413200,280.31,277.13,993,100,279.26,280.93,3.6,80,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801754,0.074906652,168,1583416800,280.3,276.88,991,93,279.82,280.93,3.6,70,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583420400,280.2,276.76,990,93,279.82,280.93,3.6,80,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583424000,279.98,276.15,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583427600,279.7,273.16,987,100,278.71,280.37,8.2,90,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583431200,279.57,274.05,987,100,278.71,280.37,6.7,100,90,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583434800,279.33,273.89,986,93,278.71,280.15,6.2,100,90,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.074906652,168,1583438400,279.18,275.18,986,93,278.71,279.82,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.074906652,168,1583442000,279.1,274.6,985,100,278.71,279.82,5.1,100,90,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.074906652,168,1583445600,279.03,275.35,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583449200,279.04,275.36,985,93,278.15,279.82,3.6,60,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583452800,278.89,275.75,985,100,278.15,279.82,3.1,40,100,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583456400,278.81,276.35,984,100,278.15,279.82,2.1,100,90,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583460000,278.51,275.64,985,100,278.15,279.26,2.6,360,75,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583463600,278.23,274.6,987,100,277.59,279.26,3.6,360,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583467200,277.95,273.92,986,100,277.59,278.71,4.1,320,90,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583470800,277.71,273.63,988,100,277.04,278.71,4.1,310,90,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583474400,277.63,272.83,989,100,276.48,278.71,5.1,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801754,0.074906652,168,1583478000,277.69,274.11,992,93,276.48,278.71,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583481600,277.9,274.91,993,100,277.04,279.26,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.074906652,168,1583485200,278.34,275.23,994,93,277.04,280.15,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.074906652,168,1583488800,278.67,273.87,995,93,277.04,280.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.074906652,168,1583492400,279.43,274.41,997,81,277.59,281.48,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.074906652,168,1583496000,280.3,276.48,998,81,278.15,282.59,3.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.074906652,168,1583499600,281.05,276.99,999,70,279.15,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.074906652,168,1583503200,281.2,276.67,1000,66,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.074906652,168,1583506800,281.02,276.46,1001,66,279.26,282.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583510400,280.2,275.81,1001,75,278.71,282.15,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583514000,279.54,277.05,1004,81,277.59,281.48,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2801754,0.074906652,168,1583517600,278.92,274.17,1004,93,277.59,280.37,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.074906652,168,1583521200,278.45,276.28,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583524800,278.28,274.46,1007,93,277.59,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583528400,278.19,274.7,1008,93,277.04,279.82,3.1,260,84,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583532000,278.2,274.71,1010,93,277.15,279.15,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583535600,278.15,275.0,1011,93,277.04,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583539200,277.93,275.09,1011,93,277.04,278.71,2.1,270,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.074906652,168,1583542800,277.56,274.85,1012,100,276.48,278.15,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583546400,277.47,274.55,1013,93,276.48,278.15,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583550000,277.04,273.53,1014,100,275.93,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583553600,276.5,272.89,1014,100,275.15,277.59,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583557200,276.1,272.42,1014,100,274.26,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2801754,0.074906652,168,1583560800,275.57,272.33,1014,93,274.26,277.04,2.1,260,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583564400,275.68,272.28,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2801754,0.074906652,168,1583568000,277.06,273.37,1018,93,275.93,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583571600,278.94,275.6,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583575200,280.63,276.87,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583578800,281.74,277.45,1019,70,279.82,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583582400,282.66,277.83,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583586000,283.16,278.25,1019,57,281.48,284.82,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583589600,283.38,277.61,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583593200,283.22,276.75,1019,46,282.04,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583596800,282.91,277.49,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2801754,0.074906652,168,1583600400,282.33,277.94,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.074906652,168,1583604000,281.92,277.17,1019,57,280.93,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.074906652,168,1583607600,281.83,277.57,1019,61,280.93,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.074906652,168,1583611200,281.8,277.18,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583614800,281.74,276.6,1018,66,280.37,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.074906652,168,1583618400,281.7,276.7,1017,70,280.93,282.15,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583622000,281.44,276.39,1018,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583625600,281.29,276.22,1017,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583629200,281.09,276.51,1016,75,280.15,282.04,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583632800,280.89,275.01,1016,81,280.15,281.48,6.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583636400,280.65,274.03,1015,81,279.82,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583640000,280.59,274.8,1013,75,279.82,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583643600,280.48,273.48,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583647200,280.32,273.29,1014,81,279.82,281.15,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583650800,280.63,273.65,1014,81,279.82,281.48,8.2,200,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583654400,281.77,276.2,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583658000,282.54,274.05,1013,70,281.48,283.71,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.00442662,168,1583661600,282.81,276.78,1011,76,281.48,284.26,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583665200,282.75,274.49,1012,66,281.48,284.26,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583668800,282.38,278.15,1011,87,280.93,284.26,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583672400,282.23,278.9,1011,93,280.93,283.71,4.1,200,98,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.00442662,168,1583676000,282.19,275.75,1010,87,281.15,283.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2801754,0.00442662,168,1583679600,282.22,276.98,1010,100,281.15,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583683200,282.36,277.59,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583686800,282.24,277.44,1008,93,281.48,282.59,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2801754,0.00442662,168,1583690400,281.88,278.46,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583694000,281.5,278.0,1009,93,280.15,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.00442662,168,1583697600,280.94,278.95,1008,100,279.82,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583701200,280.57,276.66,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583704800,280.28,276.86,1009,93,279.15,281.48,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583708400,280.13,276.13,1009,87,279.15,281.15,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583712000,280.08,275.15,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583715600,279.97,275.94,1009,87,279.15,280.93,4.1,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801754,0.00442662,168,1583719200,279.89,275.84,1009,87,279.15,280.37,4.1,220,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.00442662,168,1583722800,279.78,275.9,1009,93,278.71,280.37,4.1,230,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.00442662,168,1583726400,279.7,275.62,1009,87,278.71,280.37,4.1,240,18,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.00442662,168,1583730000,279.6,274.99,1010,93,278.71,280.37,5.1,220,44,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583733600,279.47,274.83,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583737200,279.37,275.41,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.00442662,168,1583740800,280.03,275.31,1011,87,279.26,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583744400,280.69,276.8,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583748000,281.38,276.3,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583751600,281.86,277.42,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583755200,282.23,276.75,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583758800,282.27,277.03,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583762400,282.82,278.21,1014,66,280.93,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583766000,282.65,275.84,1014,66,280.93,284.26,7.7,230,50,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583769600,282.47,277.96,1014,70,281.15,283.71,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583773200,282.06,277.67,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583776800,281.42,277.07,1015,70,280.15,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801754,0.00442662,168,1583780400,281.02,278.0,1015,70,279.82,282.15,2.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583784000,280.97,277.24,1014,70,279.82,282.04,3.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583787600,280.93,274.5,1014,75,280.15,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583791200,280.79,273.99,1014,75,279.82,281.48,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583794800,280.68,274.74,1013,70,279.82,281.48,6.2,220,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583798400,280.25,274.8,1009,87,279.15,281.15,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2801754,0.00442662,168,1583802000,279.75,273.0,1008,93,278.71,280.93,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583805600,279.48,270.15,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583809200,279.56,272.77,1006,93,278.71,280.37,8.2,200,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583812800,279.83,271.97,1005,93,278.71,280.93,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583816400,280.38,272.99,1005,93,279.15,281.48,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.00442662,168,1583820000,281.1,274.64,1005,93,279.82,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583823600,281.68,275.7,1004,93,280.15,283.15,7.7,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801754,0.00442662,168,1583827200,282.18,275.88,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2801754,0.00442662,168,1583830800,282.69,276.6,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801754,0.00442662,168,1583834400,283.15,278.16,1005,100,282.04,284.26,7.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.00442662,168,1583838000,283.88,278.44,1006,93,282.59,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583841600,284.54,279.94,1006,100,283.71,285.37,7.2,230,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583845200,284.82,279.6,1006,100,284.15,285.37,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801754,0.00442662,168,1583848800,285.16,279.72,1005,93,284.26,285.93,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583852400,285.49,280.14,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583856000,285.74,279.83,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583859600,285.75,279.84,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801754,0.00442662,168,1583863200,285.93,280.42,1005,87,285.37,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583866800,285.9,279.79,1007,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583870400,285.97,279.88,1008,82,285.15,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583874000,285.94,279.84,1008,82,285.15,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583877600,285.82,279.27,1008,82,285.15,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583881200,285.33,279.59,1008,93,284.82,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583884800,285.1,279.29,1008,93,284.26,286.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583888400,284.94,281.51,1008,100,284.15,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2801754,0.00442662,168,1583892000,284.7,281.61,1008,100,283.15,285.93,5.1,250,75,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.00442662,168,1583895600,284.65,279.77,1009,93,283.15,285.93,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583899200,284.52,279.6,1010,93,283.15,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2801754,0.00442662,168,1583902800,284.44,280.2,1010,93,283.15,285.93,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801754,0.00442662,168,1583906400,284.17,280.16,1010,100,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2801754,0.00442662,168,1583910000,284.04,279.64,1011,100,282.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2801754,0.00442662,168,1583913600,284.07,280.38,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2801754,0.00442662,168,1583917200,284.16,278.79,1012,93,282.59,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.00442662,168,1583920800,284.4,282.63,1012,100,283.15,286.15,3.1,270,90,501,Rain,moderate rain,10d
Count: 168,200,2801754,0.00442662,168,1583924400,284.73,283.09,1013,93,283.71,286.15,2.6,270,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801754,0.00442662,168,1583928000,285.28,283.44,1013,93,284.15,286.48,3.1,260,90,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583931600,285.93,282.88,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583935200,286.49,283.76,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801754,0.00442662,168,1583938800,286.88,284.51,1013,87,285.37,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583942400,287.12,283.33,1012,72,285.37,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583946000,286.53,282.55,1011,71,285.37,287.59,5.1,240,59,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1583949600,285.77,281.91,1012,93,284.82,286.48,6.2,230,59,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2801754,0.00442662,168,1583953200,285.4,282.2,1011,93,284.82,286.15,5.1,220,59,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583956800,285.41,282.21,1010,93,284.82,286.15,5.1,220,82,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583960400,285.63,277.98,1010,82,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583964000,286.08,281.31,1009,87,284.82,287.15,7.2,220,82,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583967600,286.41,280.48,1008,76,285.37,287.59,8.2,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801754,0.00442662,168,1583971200,286.26,279.95,1008,76,285.15,287.15,8.7,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801754,0.00442662,168,1583974800,286.17,277.66,1008,76,285.15,287.04,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1583978400,285.85,277.72,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801754,0.00442662,168,1583982000,285.0,278.47,1005,87,283.15,286.48,9.3,260,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801754,0.00442662,168,1583985600,284.34,277.03,1006,81,283.15,285.93,9.8,230,100,301,Drizzle,drizzle,09n
Count: 168,200,2801754,0.00442662,168,1583989200,283.33,275.09,1007,81,282.15,284.82,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1583992800,282.84,275.19,1008,81,281.48,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801754,0.00442662,168,1583996400,282.07,274.26,1010,81,280.37,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2801754,0.00442662,168,1584000000,281.62,275.32,1011,75,280.37,282.59,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1584003600,282.06,276.0,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.00442662,168,1584007200,282.79,274.4,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.00442662,168,1584010800,283.35,276.07,1013,43,282.04,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.00442662,168,1584014400,283.85,276.02,1014,45,282.15,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.00442662,168,1584018000,284.36,277.42,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801754,0.00442662,168,1584021600,284.23,275.07,1012,39,283.15,285.37,9.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801754,0.00442662,168,1584025200,283.61,275.9,1011,57,281.15,285.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1584028800,282.7,275.35,1012,61,280.15,285.15,8.2,250,67,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1584032400,281.79,273.86,1011,70,279.82,283.71,9.3,260,83,500,Rain,light rain,10d
Count: 168,200,2801754,0.00442662,168,1584036000,281.3,274.09,1012,61,279.82,282.59,7.7,230,83,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1584039600,280.86,274.95,1012,70,279.82,282.04,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2801754,0.00442662,168,1584043200,280.4,273.06,1012,61,279.15,281.48,7.7,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2801754,0.00442662,168,1584046800,279.92,272.27,1013,75,278.71,281.15,8.7,230,20,801,Clouds,few clouds,02n
