message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793279,0.003623936,71,1585569600,278.64,273.08,1029,44,275.37,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585573200,279.46,274.71,1029,45,276.48,280.93,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585576800,279.84,274.87,1028,48,276.48,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793279,0.003623936,71,1585580400,279.92,274.86,1027,45,276.15,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793279,0.003623936,71,1585584000,279.5,274.37,1025,55,276.15,282.59,4.1,360,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585587600,278.78,273.94,1027,56,275.93,280.93,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793279,0.003623936,71,1585591200,277.82,273.69,1027,60,275.37,279.26,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793279,0.003623936,71,1585594800,276.52,273.0,1027,76,274.26,278.15,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2793279,0.003623936,71,1585598400,275.3,271.71,1027,80,273.15,277.15,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793279,0.003623936,71,1585602000,274.38,270.8,1027,86,273.15,276.15,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793279,0.003623936,71,1585605600,273.95,270.74,1027,86,272.04,276.15,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793279,0.003623936,71,1585609200,274.43,270.73,1027,80,272.04,277.15,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585612800,274.37,270.44,1027,86,271.48,277.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585616400,274.34,271.33,1027,93,272.04,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793279,0.003623936,71,1585620000,274.54,270.44,1027,93,272.04,277.04,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585623600,274.36,270.23,1027,93,271.48,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585627200,274.44,269.63,1027,93,271.48,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585630800,274.15,270.04,1026,95,272.59,276.15,3.1,60,64,803,Clouds,broken clouds,04n
Count: 71,200,2793279,0.003623936,71,1585634400,274.38,269.95,1028,95,273.15,275.37,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793279,0.003623936,71,1585638000,275.03,269.61,1029,93,273.15,276.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2793279,0.003623936,71,1585641600,277.38,271.9,1030,64,275.15,279.26,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2793279,0.003623936,71,1585645200,277.68,273.2,1030,86,274.26,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2793279,0.003623936,71,1585648800,278.77,273.47,1030,64,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793279,0.003623936,71,1585652400,279.65,273.83,1027,55,276.15,282.59,5.1,50,50,802,Clouds,scattered clouds,03d
Count: 71,200,2793279,0.003623936,71,1585656000,280.44,274.49,1029,48,277.04,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2793279,0.003623936,71,1585659600,281.13,274.62,1028,42,277.59,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2793279,0.003623936,71,1585663200,282.07,276.2,1028,36,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585666800,281.71,275.57,1027,39,278.71,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585670400,281.31,276.15,1026,38,278.15,283.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585674000,280.27,275.56,1026,44,277.04,283.15,3.1,60,1,800,Clear,clear sky,01d
Count: 71,200,2793279,0.003623936,71,1585677600,279.24,273.64,1027,41,276.48,280.93,4.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2793279,0.003623936,71,1585681200,276.87,272.95,1026,59,274.15,278.71,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2793279,0.003623936,71,1585684800,275.51,270.91,1027,51,273.15,277.59,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2793279,0.003623936,71,1585688400,274.89,269.98,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585692000,273.8,268.88,1026,59,272.04,275.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585695600,272.67,268.1,1030,43,271.48,273.15,2.01,80,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585699200,272.25,267.99,1025,64,270.15,274.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585702800,271.29,267.98,1024,79,269.15,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585706400,270.71,266.36,1029,43,269.26,271.48,1.53,86,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585710000,270.56,267.14,1024,77,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585713600,270.22,266.77,1023,77,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585717200,269.98,266.81,1023,74,268.71,272.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585720800,270.45,267.32,1023,74,268.71,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585724400,272.55,268.87,1023,71,270.93,274.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585728000,276.49,273.65,1023,59,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585731600,278.49,275.67,1023,52,276.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585735200,279.57,275.18,1023,45,277.59,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585738800,281.15,276.46,1022,42,279.15,283.71,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585742400,282.07,277.72,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585746000,282.42,278.34,1020,36,280.15,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585749600,283.42,279.77,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585753200,283.5,279.94,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585756800,282.9,278.05,1017,42,279.82,285.37,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585760400,282.29,278.19,1018,36,279.26,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585764000,280.73,277.12,1017,42,277.04,283.71,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585767600,277.72,273.67,1016,51,275.93,279.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585771200,276.87,273.0,1017,45,274.26,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585774800,275.85,271.73,1017,55,273.71,277.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585778400,274.81,270.79,1017,64,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585782000,273.98,270.09,1017,74,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585785600,273.22,269.14,1017,86,271.48,274.26,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585789200,272.75,269.38,1017,86,270.93,274.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585792800,272.07,268.49,1016,79,270.37,274.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585796400,271.73,268.59,1016,86,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585800000,271.44,268.27,1016,86,269.82,274.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585803600,271.2,267.44,1015,74,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585807200,271.74,268.38,1015,74,269.82,275.37,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585810800,272.97,269.74,1016,74,271.15,274.82,1.0,0,7,701,Mist,mist,50d
Count: 168,200,2793279,0.005314289,168,1585814400,276.62,273.79,1015,86,274.15,279.26,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585818000,279.17,276.43,1016,75,277.04,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585821600,279.88,275.84,1015,55,277.04,283.15,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585825200,281.78,277.68,1015,56,278.15,284.82,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005314289,168,1585828800,282.23,277.64,1012,60,278.71,285.93,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1585832400,282.63,278.72,1014,49,279.15,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585836000,282.54,278.47,1013,63,279.15,285.37,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005314289,168,1585839600,282.56,277.6,1013,49,279.15,285.93,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005314289,168,1585843200,282.5,278.07,1013,63,279.15,285.93,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585846800,281.48,277.19,1013,81,278.71,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585850400,280.36,276.2,1013,81,277.59,282.04,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585854000,278.68,275.15,1013,65,276.48,280.93,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585857600,277.84,273.11,1013,76,275.93,280.37,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585861200,276.94,272.43,1013,76,273.71,279.26,3.6,230,59,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585864800,275.55,272.42,1012,80,273.15,278.71,1.5,250,59,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585868400,275.78,270.26,1013,70,272.04,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585872000,275.88,270.65,1013,81,271.48,279.26,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585875600,275.79,271.24,1013,81,272.59,279.26,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585879200,276.08,271.02,1013,87,273.15,279.15,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1585882800,276.3,271.28,1013,87,273.71,279.15,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005314289,168,1585886400,276.6,271.97,1013,87,274.26,279.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005314289,168,1585890000,276.74,273.34,1013,93,274.26,279.15,2.6,280,82,500,Rain,light rain,10n
Count: 168,200,2793279,0.005314289,168,1585893600,276.93,273.03,1013,86,275.37,278.15,3.1,270,82,500,Rain,light rain,10d
Count: 168,200,2793279,0.005314289,168,1585897200,277.88,274.49,1014,86,276.48,279.82,2.6,260,82,500,Rain,light rain,10d
Count: 168,200,2793279,0.005314289,168,1585900800,279.47,274.26,1015,75,277.04,281.48,5.1,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005314289,168,1585904400,280.91,275.35,1016,70,277.04,282.59,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585908000,281.69,276.34,1015,72,279.15,283.15,5.7,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793279,0.005314289,168,1585911600,282.46,277.6,1017,61,279.15,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585915200,282.44,277.38,1017,65,279.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585918800,282.94,278.16,1022,51,281.48,284.26,4.02,252,73,500,Rain,light rain,10d
Count: 168,200,2793279,0.005314289,168,1585922400,283.1,278.89,1018,66,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585926000,282.53,276.86,1018,49,279.15,284.82,5.1,310,78,500,Rain,light rain,10d
Count: 168,200,2793279,0.005314289,168,1585929600,282.47,277.49,1018,49,279.26,284.26,4.1,290,78,500,Rain,light rain,10d
Count: 168,200,2793279,0.005314289,168,1585933200,281.68,276.86,1018,56,278.71,283.71,4.1,300,54,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585936800,280.68,276.29,1019,52,278.15,282.59,3.1,310,54,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585940400,278.57,274.76,1020,56,276.15,280.93,2.1,330,54,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585944000,276.72,273.13,1020,56,274.15,279.15,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585947600,275.7,272.01,1021,56,273.15,278.15,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585951200,275.63,271.74,1021,48,273.15,279.15,1.5,50,1,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585954800,275.35,271.11,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005314289,168,1585958400,275.24,271.08,1021,56,272.04,278.15,2.1,130,13,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005314289,168,1585962000,274.66,270.19,1022,60,270.15,278.15,2.6,140,2,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1585965600,275.05,270.27,1022,60,271.48,278.15,3.1,140,66,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585969200,274.9,270.36,1022,56,272.04,278.15,2.6,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585972800,274.05,270.17,1022,74,272.04,276.48,2.1,90,66,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585976400,273.95,271.56,1022,92,270.15,277.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2793279,0.005314289,168,1585980000,274.85,270.95,1023,69,272.59,277.15,2.1,150,81,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585983600,276.1,271.42,1023,60,273.71,278.15,3.1,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2793279,0.005314289,168,1585987200,279.06,274.26,1024,56,277.04,281.48,3.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585990800,281.35,276.44,1024,45,278.15,284.26,3.6,140,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585994400,283.1,278.54,1024,40,280.93,284.15,3.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1585998000,284.57,280.66,1024,43,282.04,287.04,2.6,160,10,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586001600,284.78,281.53,1023,40,282.15,287.59,1.5,70,10,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586005200,286.0,282.76,1023,37,283.71,288.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793279,0.005314289,168,1586008800,286.4,283.74,1023,56,284.15,288.71,2.1,60,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1586012400,286.47,283.78,1022,33,284.82,288.71,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1586016000,286.29,282.91,1022,56,284.26,288.71,3.1,20,23,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1586019600,285.96,282.6,1022,72,283.15,288.15,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1586023200,284.7,278.79,1022,37,282.04,287.04,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2793279,0.005314289,168,1586026800,282.02,276.76,1022,43,279.26,285.15,4.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2793279,0.005314289,168,1586030400,279.02,275.03,1023,60,277.04,280.93,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586034000,278.57,275.14,1023,69,275.15,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586037600,277.97,274.46,1023,69,275.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586041200,278.12,273.01,1022,49,274.82,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586044800,277.54,273.15,1022,52,274.15,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586048400,277.35,272.94,1022,52,274.26,281.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586052000,277.39,273.45,1021,56,273.15,280.15,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586055600,279.17,274.6,1021,52,277.04,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586059200,278.68,274.06,1021,52,276.48,282.04,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586062800,278.47,274.41,1022,60,277.04,281.15,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586066400,278.14,273.54,1022,79,273.71,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586070000,279.76,274.31,1022,79,276.48,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586073600,283.88,279.34,1021,63,282.59,285.93,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586077200,285.8,280.85,1021,63,284.15,288.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586080800,287.51,282.91,1021,63,285.37,290.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586084400,289.59,283.68,1020,27,287.15,291.48,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586088000,290.65,285.43,1019,25,288.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586091600,291.04,287.11,1019,54,288.15,293.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586095200,291.68,288.11,1018,57,289.15,294.26,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586098800,291.39,285.06,1017,24,289.15,293.15,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586102400,291.48,285.57,1017,24,289.15,294.26,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586106000,290.64,285.46,1019,31,288.15,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586109600,289.32,283.55,1017,24,286.48,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586113200,286.01,281.8,1019,40,283.15,289.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586116800,284.58,279.79,1017,31,280.37,289.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586120400,283.66,280.32,1017,76,279.26,287.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586124000,283.78,279.0,1017,76,279.82,287.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586127600,281.71,277.59,1017,75,277.04,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586131200,281.4,277.23,1017,75,276.48,286.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586134800,281.92,278.16,1017,74,277.04,286.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586138400,281.21,279.35,1017,80,276.48,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586142000,281.27,277.25,1016,80,275.93,285.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586145600,281.5,276.41,1017,80,277.04,285.15,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586149200,280.48,275.12,1017,78,276.15,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586152800,280.26,274.86,1017,78,277.04,285.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586156400,281.08,274.08,1018,78,277.04,286.15,8.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586160000,285.45,279.0,1018,55,283.15,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586163600,287.19,279.35,1019,36,285.93,289.15,8.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586167200,288.93,283.66,1021,33,287.04,291.15,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586170800,290.5,284.6,1019,32,288.71,292.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586174400,291.37,284.61,1020,28,289.15,294.15,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586178000,291.79,284.59,1020,26,290.15,294.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586181600,291.91,286.61,1022,27,291.15,292.59,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586185200,292.16,287.1,1022,25,291.15,293.15,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586188800,291.28,286.47,1022,25,289.82,292.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586192400,290.8,286.56,1023,29,288.15,292.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586196000,288.93,284.37,1023,51,287.15,290.37,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2793279,0.005314289,168,1586199600,286.34,282.67,1024,71,284.26,288.15,4.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2793279,0.005314289,168,1586203200,285.16,281.45,1025,76,282.15,287.59,4.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1586206800,284.31,281.72,1026,82,281.48,286.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1586210400,284.11,281.83,1027,82,282.04,286.15,2.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1586214000,284.03,282.04,1027,81,282.04,285.37,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793279,0.005314289,168,1586217600,283.26,282.11,1028,87,282.04,284.82,1.0,0,71,500,Rain,light rain,10n
Count: 168,200,2793279,0.005314289,168,1586221200,282.17,281.26,1028,100,280.37,284.26,1.0,0,92,701,Mist,mist,50n
Count: 168,200,2793279,0.005314289,168,1586224800,281.92,280.11,1028,87,279.26,284.26,1.5,250,85,804,Clouds,overcast clouds,04n
Count: 168,200,2793279,0.005314289,168,1586228400,281.38,279.8,1029,87,278.15,284.26,1.0,300,85,804,Clouds,overcast clouds,04n
