message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789886,0.004179356,71,1585537200,271.79,267.23,1034,69,269.26,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585540800,271.51,266.92,1034,69,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585544400,271.47,266.84,1033,67,269.15,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2789886,0.004179356,71,1585548000,271.72,268.18,1033,64,269.15,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585551600,273.09,270.02,1033,64,270.93,275.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789886,0.004179356,71,1585555200,276.23,273.09,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585558800,278.42,274.89,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585562400,279.56,275.39,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789886,0.004179356,71,1585566000,280.33,276.46,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2789886,0.004179356,71,1585569600,280.95,276.59,1031,52,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2789886,0.004179356,71,1585573200,281.17,276.46,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2789886,0.004179356,71,1585576800,281.43,276.9,1029,65,280.15,283.15,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2789886,0.004179356,71,1585580400,281.57,277.27,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2789886,0.004179356,71,1585584000,281.83,277.53,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2789886,0.004179356,71,1585587600,281.24,278.68,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789886,0.004179356,71,1585591200,280.52,274.6,1028,61,279.15,282.04,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2789886,0.004179356,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,86,500,Rain,light rain,10n
Count: 71,200,2789886,0.004179356,71,1585598400,279.03,274.3,1028,70,277.59,280.37,4.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2789886,0.004179356,71,1585602000,278.52,275.09,1028,81,277.04,279.82,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2789886,0.004179356,71,1585605600,278.0,274.48,1028,81,276.48,279.26,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2789886,0.004179356,71,1585609200,277.46,274.0,1028,86,275.93,278.71,2.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2789886,0.004179356,71,1585612800,276.95,273.4,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2789886,0.004179356,71,1585616400,276.08,272.92,1029,93,274.15,277.59,2.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2789886,0.004179356,71,1585620000,275.76,272.03,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585623600,275.33,271.89,1029,86,273.71,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585627200,274.86,271.25,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585630800,274.41,270.29,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585634400,274.48,270.7,1030,92,273.15,275.93,2.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585638000,275.1,270.39,1031,93,273.71,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789886,0.004179356,71,1585641600,276.54,272.07,1031,80,274.82,278.15,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789886,0.004179356,71,1585645200,278.27,274.42,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585648800,279.32,272.95,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2789886,0.004179356,71,1585652400,280.99,274.89,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789886,0.004179356,71,1585656000,281.58,276.24,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2789886,0.004179356,71,1585659600,282.4,276.95,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585663200,282.91,277.59,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585666800,283.0,277.72,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585670400,282.92,277.56,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585674000,282.24,277.25,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585677600,280.85,275.05,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789886,0.004179356,71,1585681200,279.14,274.47,1028,60,277.15,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585684800,277.95,273.25,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789886,0.004179356,71,1585688400,276.89,273.0,1027,44,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585692000,275.98,271.39,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585695600,275.23,270.67,1027,69,272.59,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585699200,274.6,270.79,1027,74,272.04,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585702800,273.93,270.04,1027,74,271.15,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585706400,273.1,269.89,1026,74,270.37,275.37,1.0,50,8,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585710000,272.47,269.07,1025,68,269.82,275.37,1.0,30,8,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585713600,271.99,268.55,1025,68,269.26,274.82,1.0,20,8,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585717200,271.59,268.09,1025,67,269.15,274.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585720800,271.65,268.51,1025,67,269.15,274.82,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585724400,273.96,270.38,1024,69,271.48,276.48,1.5,20,4,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585728000,276.91,273.02,1025,60,274.15,279.26,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585731600,279.42,276.48,1024,56,277.59,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585735200,280.94,277.35,1024,42,279.15,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585738800,281.99,278.75,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585742400,282.88,279.18,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585746000,283.41,279.76,1021,34,281.48,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585749600,283.81,279.55,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585753200,284.07,279.4,1020,43,282.59,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585756800,283.69,279.77,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585760400,282.75,277.11,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585764000,281.31,276.23,1019,60,279.82,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585767600,279.63,274.32,1019,60,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585771200,278.56,274.76,1019,80,277.15,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585774800,277.73,273.3,1019,75,276.15,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585778400,276.77,273.26,1019,75,275.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585782000,275.86,272.52,1018,87,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585785600,275.11,272.43,1018,87,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585789200,274.43,271.85,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585792800,273.93,271.41,1017,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585796400,273.89,271.02,1017,86,271.48,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585800000,273.79,270.13,1016,86,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585803600,273.76,270.48,1016,84,271.48,276.48,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585807200,273.96,270.7,1016,84,270.93,277.04,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585810800,275.88,272.79,1016,80,273.71,278.15,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585814400,278.51,274.46,1016,60,275.93,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585818000,280.86,276.94,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585821600,281.95,277.96,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585825200,282.65,278.75,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585828800,282.95,278.74,1014,49,281.48,284.26,3.1,300,23,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005993939,168,1585832400,283.13,277.7,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585836000,283.42,278.67,1014,60,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585839600,283.27,278.15,1013,60,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585843200,283.12,278.04,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585846800,282.88,279.34,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585850400,282.49,278.02,1013,53,281.15,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2789886,0.005993939,168,1585854000,281.93,278.09,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2789886,0.005993939,168,1585857600,281.43,277.99,1013,66,279.26,283.15,2.6,230,63,520,Rain,light intensity shower rain,09n
Count: 168,200,2789886,0.005993939,168,1585861200,281.64,278.2,1013,65,280.15,283.15,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2789886,0.005993939,168,1585864800,281.3,277.28,1013,70,280.15,282.15,3.6,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585868400,280.97,276.72,1013,75,279.26,282.59,4.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585872000,280.91,276.86,1012,81,279.15,282.59,4.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585875600,280.58,277.16,1013,81,279.15,282.04,3.1,250,80,500,Rain,light rain,10n
Count: 168,200,2789886,0.005993939,168,1585879200,280.19,276.9,1013,87,278.71,281.48,3.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.005993939,168,1585882800,279.94,276.41,1013,81,278.71,281.48,3.1,270,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.005993939,168,1585886400,279.77,275.5,1013,70,277.59,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789886,0.005993939,168,1585890000,279.3,275.65,1014,81,277.04,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585893600,279.35,275.71,1015,81,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585897200,280.5,276.87,1015,75,278.71,282.04,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005993939,168,1585900800,281.67,277.01,1016,70,280.15,283.15,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585904400,282.41,276.77,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585908000,282.83,277.68,1017,61,281.48,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585911600,283.11,276.8,1018,59,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585915200,283.57,277.2,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585918800,283.94,276.29,1018,49,282.15,285.37,8.2,290,81,500,Rain,light rain,10d
Count: 168,200,2789886,0.005993939,168,1585922400,283.79,277.1,1018,39,282.15,285.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585926000,283.7,276.21,1019,37,282.59,284.82,7.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585929600,283.43,277.63,1019,43,282.04,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585933200,282.94,277.63,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585936800,281.74,277.36,1020,39,280.15,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2789886,0.005993939,168,1585940400,280.36,277.42,1020,42,278.15,282.04,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585944000,278.99,275.62,1021,52,276.15,280.93,1.36,351,1,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585947600,278.45,275.92,1021,74,275.15,280.93,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585951200,278.19,275.22,1021,60,274.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1585954800,277.89,275.25,1021,73,274.15,280.37,1.0,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585958400,277.48,274.32,1022,69,274.26,280.15,1.5,150,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585962000,276.71,273.45,1022,69,273.15,280.15,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585965600,276.51,273.58,1022,69,273.15,279.26,1.0,110,52,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585969200,275.99,273.34,1022,69,272.15,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585972800,275.59,271.9,1022,74,272.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2789886,0.005993939,168,1585976400,275.51,271.69,1023,69,272.15,279.15,2.1,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789886,0.005993939,168,1585980000,275.58,272.8,1023,80,272.04,279.15,1.0,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585983600,277.91,275.12,1023,80,274.82,280.93,1.5,120,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789886,0.005993939,168,1585987200,282.05,278.87,1024,61,279.82,284.26,2.1,120,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585990800,284.17,279.03,1024,40,282.59,285.37,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585994400,285.33,280.33,1024,40,284.15,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1585998000,286.63,281.99,1024,37,284.82,288.15,3.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586001600,287.51,283.55,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005993939,168,1586005200,287.91,283.66,1023,41,286.48,289.26,3.6,120,1,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586008800,288.45,284.28,1023,41,287.04,289.82,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586012400,288.54,285.26,1022,38,287.15,289.82,2.1,140,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586016000,288.51,284.0,1022,41,287.04,289.82,4.1,100,2,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586019600,288.09,284.03,1022,44,287.04,289.26,3.6,120,12,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005993939,168,1586023200,286.72,283.31,1022,54,284.82,288.15,3.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2789886,0.005993939,168,1586026800,284.77,281.34,1022,53,283.15,286.48,2.6,100,12,801,Clouds,few clouds,02n
Count: 168,200,2789886,0.005993939,168,1586030400,283.34,279.67,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586034000,282.76,279.07,1022,63,280.37,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586037600,281.62,278.05,1022,52,279.15,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586041200,280.85,277.32,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586044800,280.17,277.1,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586048400,279.54,276.39,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586052000,278.98,275.46,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586055600,278.48,275.04,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586059200,278.05,273.94,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586062800,277.87,274.14,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586066400,278.68,274.87,1021,79,276.48,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586070000,281.26,277.58,1021,70,279.26,283.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586073600,284.72,279.53,1021,53,282.59,286.15,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586077200,287.65,282.64,1021,47,285.93,289.15,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586080800,289.57,283.22,1020,38,287.59,291.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586084400,291.94,285.68,1019,34,290.37,293.15,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586088000,292.99,288.16,1018,46,291.48,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586091600,293.85,287.73,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586095200,294.5,288.15,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586098800,294.82,289.81,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586102400,294.76,288.98,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586106000,294.09,289.15,1016,28,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586109600,292.45,287.72,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789886,0.005993939,168,1586113200,290.17,286.81,1016,44,288.15,292.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586116800,288.58,284.77,1016,47,287.04,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586120400,287.56,283.39,1015,50,285.37,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586124000,286.99,281.4,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586127600,286.23,281.04,1015,41,283.71,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586131200,285.65,281.33,1015,68,283.15,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586134800,285.2,281.16,1015,46,283.15,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586138400,284.4,279.78,1015,67,282.04,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586142000,283.97,278.59,1015,43,281.48,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2789886,0.005993939,168,1586145600,283.42,277.32,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
