message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802143,0.005049122,168,1585087200,277.27,271.48,1028,27,275.37,278.71,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585090800,276.21,270.72,1027,27,274.26,277.59,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585094400,275.28,270.09,1027,27,273.71,277.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585098000,274.83,269.88,1026,23,272.04,277.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585101600,274.05,269.07,1026,23,271.48,276.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585105200,273.52,268.22,1026,25,270.93,276.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585108800,273.01,268.54,1026,50,271.48,274.26,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585112400,272.15,267.69,1026,54,269.82,274.26,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585116000,271.62,267.89,1026,54,269.26,273.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585119600,273.37,268.37,1026,40,272.04,275.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585123200,276.43,271.78,1026,32,274.26,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585126800,278.49,273.61,1026,32,276.48,279.82,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585130400,279.62,274.5,1026,33,278.15,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585134000,281.48,274.68,1025,33,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585137600,282.74,276.51,1025,34,281.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585141200,283.67,276.63,1023,31,282.15,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585144800,284.39,275.84,1023,27,282.59,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585148400,284.71,276.48,1022,18,283.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585152000,284.62,276.38,1022,18,283.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585155600,283.94,275.8,1022,21,282.59,285.37,7.2,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802143,0.005049122,168,1585159200,282.16,276.19,1021,33,280.15,283.71,4.6,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005049122,168,1585162800,280.48,274.83,1021,36,278.71,282.04,4.1,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802143,0.005049122,168,1585166400,279.28,272.47,1022,38,278.15,280.37,5.7,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005049122,168,1585170000,278.63,273.68,1022,41,275.93,280.37,3.1,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005049122,168,1585173600,278.25,273.7,1022,44,276.48,279.82,2.6,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802143,0.005049122,168,1585177200,277.73,272.89,1022,35,275.93,279.82,2.6,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005049122,168,1585180800,276.94,272.01,1021,47,273.71,279.26,3.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005049122,168,1585184400,276.11,270.84,1021,50,272.59,278.71,3.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005049122,168,1585188000,275.26,269.56,1021,50,273.15,277.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585191600,274.54,269.25,1021,71,272.15,276.48,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585195200,273.9,268.61,1020,58,271.15,275.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585198800,273.39,267.81,1020,63,271.15,275.37,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585202400,273.41,267.59,1020,68,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585206000,274.78,269.45,1021,68,273.15,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585209600,277.45,271.87,1021,47,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585213200,279.36,272.98,1021,38,277.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585216800,280.79,273.66,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585220400,282.11,273.89,1020,31,280.15,284.26,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585224000,283.05,275.26,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585227600,283.81,276.35,1020,29,282.15,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585231200,284.19,276.76,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585234800,284.38,277.31,1019,29,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585238400,284.27,277.54,1019,29,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585242000,283.77,276.74,1019,31,282.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585245600,282.27,276.23,1019,31,280.15,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585249200,280.52,276.09,1020,41,278.15,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585252800,279.29,274.96,1020,48,276.48,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585256400,278.68,273.59,1020,48,276.48,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585260000,277.9,273.17,1020,51,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585263600,277.27,273.18,1020,64,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585267200,276.52,272.82,1020,69,275.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585270800,276.29,272.98,1019,69,274.26,278.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585274400,275.84,272.18,1019,74,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585278000,275.05,271.43,1019,80,272.59,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585281600,274.71,271.68,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585285200,274.16,270.71,1019,74,271.48,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585288800,274.32,270.89,1019,93,271.48,275.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585292400,275.64,271.25,1019,74,273.15,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585296000,277.87,273.15,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585299600,280.02,275.81,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585303200,281.56,277.57,1019,60,279.15,283.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585306800,283.49,278.84,1018,62,282.15,285.37,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585310400,284.87,279.69,1018,62,283.15,287.04,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585314000,286.22,281.77,1017,63,284.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585317600,287.04,280.79,1017,40,285.15,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585321200,287.61,282.23,1017,61,285.93,289.26,6.7,40,9,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585324800,287.51,282.46,1017,61,285.93,288.71,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585328400,287.08,283.6,1017,78,285.15,288.71,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585332000,285.33,282.2,1017,50,283.15,287.15,2.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585335600,283.51,281.27,1018,78,280.93,286.15,2.1,10,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585339200,282.69,280.44,1018,82,279.26,284.26,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585342800,281.89,279.12,1018,82,278.71,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585346400,281.09,277.91,1019,65,278.71,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585350000,280.65,277.99,1019,70,277.04,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585353600,280.16,277.0,1019,70,277.59,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585357200,279.42,276.15,1019,70,277.04,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585360800,278.8,275.71,1019,65,275.93,280.37,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585364400,278.31,275.79,1019,75,276.48,280.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585368000,277.91,275.19,1019,70,276.48,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585371600,277.29,274.87,1019,97,275.93,279.26,1.5,40,4,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585375200,277.18,274.32,1019,97,275.93,278.71,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585378800,278.58,275.33,1020,75,276.15,280.93,2.1,10,4,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585382400,280.43,275.92,1021,70,279.15,282.04,4.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005049122,168,1585386000,282.41,277.69,1021,65,281.15,283.71,4.6,30,12,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005049122,168,1585389600,284.29,279.38,1021,61,282.59,285.93,5.1,40,12,801,Clouds,few clouds,02d
Count: 168,200,2802143,0.005049122,168,1585393200,285.81,280.43,1021,54,284.15,287.59,5.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585396800,287.08,280.85,1022,47,286.15,288.15,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585400400,287.4,281.57,1021,47,286.15,288.71,6.2,40,3,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585404000,287.56,281.9,1021,56,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585407600,287.04,279.93,1021,37,285.93,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585411200,286.21,279.85,1021,40,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585414800,284.67,279.42,1021,69,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802143,0.005049122,168,1585418400,282.83,276.66,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585422000,281.35,274.7,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005049122,168,1585425600,280.08,273.53,1024,65,279.15,281.15,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005049122,168,1585429200,279.25,273.01,1025,79,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2802143,0.005049122,168,1585432800,278.55,271.43,1025,65,277.59,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585436400,278.05,271.33,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585440000,277.75,270.18,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585443600,276.9,270.6,1026,64,275.15,278.15,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585447200,276.43,272.15,1027,74,275.15,278.15,3.1,350,79,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585450800,276.51,272.59,1026,74,275.15,278.15,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585454400,276.54,271.57,1026,74,275.15,278.15,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585458000,276.26,271.75,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2802143,0.003471228,71,1585461600,276.14,270.42,1026,74,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585465200,277.23,271.24,1026,74,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585468800,278.73,272.46,1026,69,277.04,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585472400,279.39,271.88,1027,60,277.59,280.93,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585476000,279.42,270.51,1027,51,277.15,281.48,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585479600,279.2,269.69,1027,55,277.04,281.48,10.3,20,40,612,Snow,shower sleet,13d
Count: 71,200,2802143,0.003471228,71,1585483200,279.18,270.52,1028,60,276.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802143,0.003471228,71,1585486800,279.37,269.97,1028,69,275.93,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802143,0.003471228,71,1585490400,278.9,269.7,1028,78,275.15,282.59,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2802143,0.003471228,71,1585494000,278.77,271.37,1028,78,275.93,281.48,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2802143,0.003471228,71,1585497600,278.33,271.21,1029,78,275.15,281.48,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802143,0.003471228,71,1585501200,278.08,268.59,1030,48,275.37,279.82,9.8,20,100,600,Snow,light snow,13d
Count: 71,200,2802143,0.003471228,71,1585504800,277.72,270.47,1030,64,275.93,279.26,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585508400,277.32,269.07,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585512000,276.53,269.6,1032,55,275.15,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2802143,0.003471228,71,1585515600,275.57,267.21,1032,43,274.82,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585519200,274.61,266.97,1032,47,273.15,276.15,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585522800,273.67,266.77,1032,52,272.04,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2802143,0.003471228,71,1585526400,273.02,266.8,1032,50,272.04,274.82,4.6,30,29,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585530000,272.4,265.17,1033,58,270.93,273.71,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585533600,271.87,267.46,1032,58,270.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585537200,271.18,265.15,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585540800,270.81,266.23,1031,73,269.15,273.15,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585544400,270.48,265.87,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585548000,270.54,266.8,1031,79,268.71,272.59,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585551600,272.39,268.75,1032,74,270.15,274.82,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585555200,275.04,271.14,1031,50,272.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585558800,277.2,271.86,1031,44,275.15,279.82,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585562400,278.61,273.31,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585566000,279.83,274.03,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585569600,280.54,275.16,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585573200,280.84,276.23,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585576800,281.08,276.25,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585580400,281.29,276.38,1027,45,279.82,283.15,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585584000,281.3,276.29,1027,52,279.82,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585587600,280.44,275.81,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585591200,279.81,275.93,1027,60,278.15,281.48,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585594800,279.05,274.67,1026,70,277.59,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585598400,278.76,275.69,1027,80,277.15,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585602000,278.3,275.33,1027,86,276.15,279.82,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585605600,278.06,275.47,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585609200,277.58,274.32,1027,80,275.93,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585612800,277.17,273.66,1027,86,275.93,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585616400,276.04,273.3,1027,93,274.82,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802143,0.003471228,71,1585620000,275.61,271.68,1027,93,274.15,277.04,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585623600,275.27,271.28,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585627200,274.91,270.17,1027,93,273.15,276.48,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585630800,274.46,269.76,1028,98,272.59,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802143,0.003471228,71,1585634400,274.53,270.19,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585638000,275.09,269.67,1029,93,274.15,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802143,0.003471228,71,1585641600,276.18,270.86,1030,76,274.26,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2802143,0.003471228,71,1585645200,277.9,273.46,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802143,0.003471228,71,1585648800,278.63,273.67,1030,76,275.93,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585652400,280.31,274.91,1029,65,278.15,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802143,0.003471228,71,1585656000,281.38,275.53,1029,48,279.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585659600,281.9,275.47,1028,42,280.15,283.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802143,0.003471228,71,1585663200,282.54,276.72,1028,36,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585666800,282.48,276.42,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585670400,282.47,276.41,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585674000,281.62,275.05,1027,39,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585677600,280.38,274.89,1027,41,278.71,282.59,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802143,0.003471228,71,1585681200,278.61,274.07,1027,55,276.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585684800,277.2,272.75,1027,51,274.82,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802143,0.003471228,71,1585688400,276.4,271.63,1027,55,274.82,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802143,0.005668804,168,1585692000,275.21,270.42,1026,59,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
