message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786963,0.00577775,168,1585432800,278.91,273.46,1028,70,278.15,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585436400,278.55,271.69,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2786963,0.003558906,71,1585440000,278.13,273.13,1029,65,277.04,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2786963,0.003558906,71,1585443600,277.79,272.6,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2786963,0.003558906,71,1585447200,277.73,272.68,1028,65,275.93,279.26,4.1,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2786963,0.003558906,71,1585450800,277.73,271.56,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2786963,0.003558906,71,1585454400,277.39,272.16,1028,60,275.93,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2786963,0.003558906,71,1585458000,277.2,272.19,1028,69,275.93,278.15,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2786963,0.003558906,71,1585461600,277.07,271.69,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585465200,278.41,273.21,1029,69,277.04,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585468800,279.72,273.18,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585472400,280.18,272.28,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585476000,280.18,271.38,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786963,0.003558906,71,1585479600,280.24,269.88,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2786963,0.003558906,71,1585483200,280.52,270.63,1031,39,279.15,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585486800,280.42,272.09,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585490400,280.17,270.15,1031,36,278.71,281.48,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786963,0.003558906,71,1585494000,279.84,271.26,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786963,0.003558906,71,1585497600,279.39,271.03,1031,33,278.15,280.37,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2786963,0.003558906,71,1585501200,278.71,269.96,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2786963,0.003558906,71,1585504800,277.86,269.46,1033,35,277.04,278.71,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2786963,0.003558906,71,1585508400,277.06,270.5,1034,38,275.93,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2786963,0.003558906,71,1585512000,276.4,269.43,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585515600,275.81,268.8,1035,40,274.26,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585519200,275.24,269.73,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585522800,274.58,268.83,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585526400,273.99,269.0,1035,55,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585530000,273.73,268.8,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585533600,273.13,268.15,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585537200,272.67,268.17,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585540800,272.29,267.76,1034,68,269.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585544400,272.38,267.78,1033,64,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2786963,0.003558906,71,1585548000,272.33,268.84,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585551600,273.91,270.92,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786963,0.003558906,71,1585555200,277.06,273.99,1033,48,274.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585558800,278.91,275.44,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585562400,279.58,275.41,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585569600,280.87,276.5,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585573200,281.29,276.6,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585576800,281.47,276.95,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585580400,281.66,277.37,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2786963,0.003558906,71,1585584000,281.84,278.78,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786963,0.003558906,71,1585587600,281.21,278.64,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786963,0.003558906,71,1585591200,280.38,274.44,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2786963,0.003558906,71,1585594800,279.32,274.63,1028,70,278.15,280.37,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2786963,0.003558906,71,1585598400,278.96,274.22,1028,70,277.59,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585602000,278.51,275.08,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585605600,277.99,274.47,1028,81,276.48,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585609200,277.54,274.09,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2786963,0.003558906,71,1585612800,277.03,273.5,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2786963,0.003558906,71,1585616400,276.35,273.24,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2786963,0.003558906,71,1585620000,276.07,272.39,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585623600,275.74,272.36,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585627200,275.18,271.88,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585630800,274.7,270.63,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2786963,0.003558906,71,1585634400,274.78,271.04,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585638000,275.53,270.88,1031,93,274.15,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786963,0.003558906,71,1585641600,276.98,272.58,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585645200,278.62,273.33,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585648800,279.61,273.27,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585652400,280.94,274.83,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585656000,281.62,276.28,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2786963,0.003558906,71,1585659600,282.23,276.77,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585663200,282.82,277.49,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585666800,282.89,277.6,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585670400,282.81,277.09,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585674000,282.08,276.38,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585677600,280.69,274.88,1028,31,279.15,282.04,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786963,0.003558906,71,1585681200,279.06,273.48,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585684800,278.01,273.32,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786963,0.003558906,71,1585688400,277.17,272.85,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585692000,276.49,271.96,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585695600,275.71,271.21,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585699200,275.2,271.46,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585702800,274.62,270.81,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585706400,273.75,270.61,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585710000,272.95,269.7,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585713600,272.41,269.1,1025,73,269.26,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585717200,272.08,268.68,1025,70,269.26,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585720800,272.18,269.14,1025,70,269.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585724400,274.43,270.9,1024,69,271.48,277.59,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585728000,277.7,273.9,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585731600,279.71,276.8,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585735200,281.01,277.43,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585738800,281.96,278.72,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585742400,282.66,278.94,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585746000,283.09,279.41,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585749600,283.52,279.23,1020,37,281.48,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585753200,283.56,278.83,1020,43,280.93,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585756800,283.16,278.03,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585760400,282.19,276.48,1019,49,279.82,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585764000,280.72,275.59,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585767600,279.31,273.99,1019,61,277.59,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585771200,278.33,274.31,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585774800,277.63,273.19,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585778400,276.91,273.42,1019,75,274.82,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585782000,275.97,272.55,1018,83,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585785600,275.51,272.79,1018,83,272.59,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585789200,274.86,272.33,1018,80,272.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585792800,274.55,272.12,1017,86,271.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585796400,274.47,271.63,1017,84,270.93,278.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585800000,274.56,271.73,1016,84,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585803600,274.76,272.01,1016,86,271.48,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585807200,274.87,272.48,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1585810800,276.51,273.51,1016,80,273.15,279.82,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1585814400,279.34,275.49,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585818000,281.29,277.44,1016,65,279.26,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585821600,282.24,278.28,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585825200,282.61,278.7,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585828800,282.99,278.75,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585832400,283.18,277.76,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585836000,283.33,278.44,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585839600,283.19,277.93,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585843200,283.04,277.95,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585846800,282.85,279.22,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585850400,282.41,277.93,1013,53,281.48,283.15,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2786963,0.005511912,168,1585854000,282.07,278.24,1013,53,280.93,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2786963,0.005511912,168,1585857600,281.73,278.34,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786963,0.005511912,168,1585861200,281.7,277.25,1013,66,280.93,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585864800,281.48,277.49,1013,70,280.93,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585868400,281.25,277.05,1013,75,279.82,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585872000,281.11,277.1,1012,81,279.26,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585875600,280.73,277.34,1013,81,279.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2786963,0.005511912,168,1585879200,280.25,276.97,1013,87,278.15,282.15,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585882800,280.16,276.67,1013,81,278.71,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585886400,279.97,275.73,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585890000,279.44,275.47,1014,70,276.48,281.48,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2786963,0.005511912,168,1585893600,279.53,275.57,1015,81,277.59,281.48,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005511912,168,1585897200,280.6,276.98,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005511912,168,1585900800,281.64,276.98,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585904400,282.39,276.75,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585908000,282.63,276.09,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005511912,168,1585911600,282.89,276.31,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585915200,283.37,276.98,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1585918800,283.67,275.98,1018,49,281.48,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2786963,0.005511912,168,1585922400,283.71,277.01,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005511912,168,1585926000,283.6,276.1,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005511912,168,1585929600,283.37,276.63,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786963,0.005511912,168,1585933200,282.79,277.03,1019,37,281.48,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585936800,281.79,277.41,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1585940400,280.62,277.7,1020,42,278.71,282.04,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585944000,279.63,276.39,1021,52,276.48,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585947600,279.2,276.6,1021,68,275.93,281.48,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585951200,279.0,275.89,1021,52,275.93,281.48,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1585954800,278.26,275.5,1021,67,274.15,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585958400,277.88,274.78,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585962000,276.96,273.74,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585965600,276.73,273.83,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585969200,276.75,274.2,1022,69,273.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585972800,276.16,273.66,1022,74,272.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2786963,0.005511912,168,1585976400,275.82,273.07,1022,80,273.15,279.26,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1585980000,275.89,273.15,1023,80,272.59,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1585983600,278.73,276.08,1023,80,275.37,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1585987200,282.31,279.17,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585990800,284.46,279.36,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585994400,285.4,280.41,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1585998000,286.86,282.25,1024,37,284.82,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1586001600,287.52,283.56,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2786963,0.005511912,168,1586005200,287.97,283.73,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2786963,0.005511912,168,1586008800,288.51,284.35,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1586012400,288.57,285.29,1022,38,287.04,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1586016000,288.57,284.07,1022,41,287.04,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2786963,0.005511912,168,1586019600,288.05,283.99,1022,44,286.48,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1586023200,286.8,283.41,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786963,0.005511912,168,1586026800,284.9,281.49,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786963,0.005511912,168,1586030400,283.47,279.82,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1586034000,282.89,279.26,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1586037600,281.96,278.43,1022,52,279.82,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1586041200,281.03,277.52,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786963,0.005511912,168,1586044800,280.41,277.38,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
