message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799746,0.00436585,168,1585195200,275.36,269.91,1021,60,273.15,277.59,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799746,0.00436585,168,1585198800,274.91,269.04,1022,59,272.59,277.15,4.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.00436585,168,1585202400,274.57,268.58,1022,55,272.59,276.48,4.6,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.00436585,168,1585206000,276.09,269.02,1023,51,274.15,277.59,6.2,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2799746,0.00436585,168,1585209600,278.31,271.83,1023,52,277.04,279.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585213200,280.03,273.16,1023,45,278.15,281.48,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585216800,281.25,273.6,1021,39,279.82,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585220400,282.58,274.59,1020,36,281.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585224000,283.58,275.11,1022,39,282.04,285.37,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585227600,284.02,275.74,1021,34,282.59,285.37,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585231200,284.5,275.63,1021,37,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585234800,284.65,275.66,1021,34,282.59,286.48,9.3,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585238400,284.34,277.36,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585242000,283.8,277.75,1019,36,282.04,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585245600,282.33,275.13,1021,39,280.37,283.71,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585249200,280.94,274.41,1021,42,278.71,283.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585252800,280.06,272.98,1022,49,277.15,282.59,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585256400,279.34,273.39,1022,52,276.48,282.04,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585260000,279.01,273.97,1020,60,276.48,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585263600,278.51,274.23,1020,64,275.93,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585267200,277.81,273.79,1020,64,275.37,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585270800,277.36,271.91,1021,65,274.82,279.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585274400,276.77,271.25,1021,65,274.26,279.26,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585278000,276.33,271.1,1021,65,273.71,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585281600,276.01,272.02,1020,74,273.71,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585285200,275.78,271.41,1020,74,273.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585288800,275.79,271.07,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585292400,277.26,271.45,1021,65,274.82,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585296000,278.91,272.83,1021,63,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585299600,280.79,273.92,1021,63,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585303200,282.04,277.27,1020,56,280.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585306800,283.45,278.46,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585310400,284.7,279.86,1019,53,282.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585314000,285.67,278.91,1019,55,283.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585317600,286.24,278.78,1019,46,283.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585321200,286.46,279.59,1019,50,283.15,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585324800,286.26,280.83,1017,43,283.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585328400,285.67,281.21,1018,43,282.04,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585332000,284.12,279.19,1019,71,281.48,287.04,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585335600,282.81,277.13,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585339200,281.76,275.17,1020,76,280.37,284.15,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585342800,281.36,275.05,1020,76,278.71,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585346400,281.07,277.19,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585350000,280.81,275.13,1021,87,279.26,282.59,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585353600,280.12,274.09,1021,70,278.15,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585357200,279.58,273.27,1021,75,277.59,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585360800,279.25,272.89,1021,75,277.04,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585364400,279.06,273.02,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585368000,278.78,275.19,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585371600,278.53,275.25,1020,86,275.93,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2799746,0.00436585,168,1585375200,278.47,274.48,1020,86,276.15,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2799746,0.00436585,168,1585378800,279.46,272.08,1022,75,278.15,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.00436585,168,1585382400,280.84,273.52,1023,70,279.26,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585386000,282.29,274.72,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585389600,283.72,277.94,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585393200,285.41,278.91,1022,54,282.59,287.04,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585396800,286.07,279.48,1022,50,282.15,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585400400,286.11,276.85,1025,61,282.04,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585404000,285.97,277.28,1025,66,281.48,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585407600,285.25,276.6,1025,70,281.48,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585411200,284.08,277.19,1023,58,280.93,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585414800,282.78,275.11,1023,72,280.37,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585418400,281.32,272.64,1024,61,279.82,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.00436585,168,1585422000,280.44,270.54,1027,70,279.26,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585425600,279.84,271.24,1027,70,279.15,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585429200,279.44,270.78,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.00436585,168,1585432800,279.15,272.58,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585436400,278.81,272.73,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585440000,278.52,270.55,1029,60,277.15,279.82,8.2,10,25,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585443600,278.26,269.91,1029,60,277.04,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585447200,278.21,271.95,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585450800,278.23,269.45,1029,60,277.04,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585454400,277.99,270.91,1028,69,277.04,279.26,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585458000,277.64,271.41,1027,76,276.15,279.15,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2799746,0.002723309,71,1585461600,277.35,271.43,1028,76,275.93,279.15,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799746,0.002723309,71,1585465200,278.01,270.08,1030,76,276.15,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799746,0.002723309,71,1585468800,279.38,269.86,1030,65,277.04,280.37,10.8,20,77,600,Snow,light snow,13d
Count: 71,200,2799746,0.002723309,71,1585472400,280.41,270.25,1031,52,279.15,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2799746,0.002723309,71,1585476000,280.33,270.52,1029,42,279.15,281.48,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2799746,0.002723309,71,1585479600,280.41,269.56,1030,42,279.26,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799746,0.002723309,71,1585483200,280.55,270.31,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2799746,0.002723309,71,1585486800,280.46,267.35,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585490400,280.29,266.88,1032,41,278.71,282.04,15.4,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585494000,280.02,267.63,1032,41,278.71,281.48,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585497600,279.44,269.3,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585501200,278.62,269.07,1031,44,277.59,279.82,9.8,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585504800,277.78,266.4,1035,44,277.04,279.26,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585508400,277.09,266.35,1035,44,276.48,278.15,11.3,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585512000,276.64,266.4,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585515600,276.13,266.12,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585519200,275.57,266.7,1036,51,273.71,277.15,8.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585522800,275.36,267.27,1036,55,273.71,277.04,7.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585526400,274.93,267.15,1036,55,273.15,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585530000,274.49,267.37,1035,55,272.59,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585533600,274.08,268.13,1035,59,272.04,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585537200,273.64,268.7,1034,59,271.48,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585540800,273.38,268.87,1034,64,271.48,275.37,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585544400,273.13,268.6,1033,64,270.93,275.37,2.6,340,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585548000,273.26,269.41,1033,59,270.37,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585551600,274.65,271.53,1033,55,272.15,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585555200,277.5,274.34,1033,56,275.15,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2799746,0.002723309,71,1585558800,278.99,275.29,1033,58,276.48,280.37,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2799746,0.002723309,71,1585562400,279.58,274.62,1032,60,278.15,280.93,4.1,270,17,801,Clouds,few clouds,02d
Count: 71,200,2799746,0.002723309,71,1585566000,280.83,276.57,1031,45,279.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2799746,0.002723309,71,1585569600,281.1,275.23,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585573200,281.55,277.4,1030,75,279.82,283.71,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2799746,0.002723309,71,1585576800,281.52,275.22,1029,66,280.15,283.15,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799746,0.002723309,71,1585580400,281.72,274.72,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799746,0.002723309,71,1585584000,281.67,276.33,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2799746,0.002723309,71,1585587600,281.05,274.99,1028,75,279.82,282.04,6.7,350,52,803,Clouds,broken clouds,04d
Count: 71,200,2799746,0.002723309,71,1585591200,280.38,274.04,1028,70,279.82,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2799746,0.002723309,71,1585594800,279.67,274.08,1029,75,278.71,280.93,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585598400,279.05,275.01,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585602000,278.66,274.38,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585605600,278.21,273.68,1029,81,276.48,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585609200,277.79,272.49,1029,81,275.93,279.26,5.1,40,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585612800,277.27,272.56,1029,80,275.37,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585616400,276.7,272.06,1029,86,274.82,278.71,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2799746,0.002723309,71,1585620000,276.31,272.31,1029,86,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585623600,276.09,271.01,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585627200,275.76,271.85,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585630800,275.6,271.66,1029,93,273.71,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585634400,275.45,270.44,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585638000,276.4,271.37,1031,86,275.15,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585641600,277.67,271.55,1031,80,276.15,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585645200,279.17,271.03,1032,52,277.15,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585648800,280.13,270.87,1031,38,278.71,281.48,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585652400,281.14,272.5,1031,31,279.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799746,0.002723309,71,1585656000,281.81,274.1,1031,36,280.15,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585659600,282.27,275.42,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585663200,282.96,275.98,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585666800,283.1,276.48,1029,34,280.93,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585670400,283.0,276.81,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585674000,282.35,275.51,1027,39,279.82,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585677600,280.54,273.82,1029,58,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2799746,0.002723309,71,1585681200,279.1,272.82,1027,42,277.15,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585684800,278.19,271.9,1029,71,275.93,280.37,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2799746,0.002723309,71,1585688400,277.44,271.65,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585692000,276.84,271.94,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585695600,276.21,271.07,1028,69,273.71,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585699200,275.66,270.81,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585702800,275.06,270.25,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585706400,274.41,270.11,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585710000,273.76,269.15,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585713600,272.97,268.68,1025,77,270.37,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585717200,272.5,268.22,1025,80,270.37,275.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585720800,272.46,267.82,1024,80,270.37,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585724400,274.7,270.55,1024,74,272.59,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585728000,277.84,274.06,1024,60,275.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585731600,279.71,276.03,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585735200,280.81,277.45,1024,49,279.26,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585738800,282.0,277.58,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.008382153,168,1585742400,282.57,278.58,1022,65,280.15,285.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585746000,283.11,279.21,1021,39,280.93,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585749600,283.34,279.18,1021,49,280.15,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585753200,283.28,278.68,1020,47,280.37,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585756800,283.15,279.6,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585760400,281.98,277.53,1020,74,279.82,284.26,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585764000,280.31,275.91,1019,74,278.71,282.04,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799746,0.008382153,168,1585767600,278.98,275.29,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585771200,277.85,274.49,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585774800,276.85,273.77,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585778400,276.06,273.22,1019,75,273.71,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585782000,275.48,272.06,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799746,0.008382153,168,1585785600,275.3,272.01,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585789200,274.99,269.96,1017,80,272.04,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799746,0.008382153,168,1585792800,274.7,269.28,1017,80,271.48,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.008382153,168,1585796400,274.56,268.77,1016,80,270.93,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.008382153,168,1585800000,274.67,272.04,1017,92,271.48,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.008382153,168,1585803600,274.7,271.72,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799746,0.008382153,168,1585807200,275.19,269.84,1016,80,271.15,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.008382153,168,1585810800,276.9,272.14,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799746,0.008382153,168,1585814400,279.53,275.57,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
