message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788765,0.004485963,168,1585152000,284.45,275.55,1022,27,283.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585155600,283.55,275.72,1021,29,282.04,284.82,7.2,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585159200,281.89,274.78,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004485963,168,1585162800,280.39,274.45,1021,38,278.71,282.04,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004485963,168,1585166400,279.16,273.2,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585170000,278.69,273.25,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585173600,278.14,273.35,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585177200,277.8,272.82,1021,55,275.37,279.82,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585180800,276.97,272.36,1021,59,273.71,279.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585184400,276.23,271.54,1021,59,272.59,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788765,0.004485963,168,1585188000,275.67,270.74,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004485963,168,1585191600,274.92,269.91,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004485963,168,1585195200,274.37,270.0,1019,66,273.15,275.93,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788765,0.004485963,168,1585198800,273.63,268.12,1020,65,272.15,275.37,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004485963,168,1585202400,273.8,268.65,1020,65,272.59,275.37,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004485963,168,1585206000,274.9,268.17,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004485963,168,1585209600,277.23,269.73,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585213200,279.12,271.08,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585216800,280.31,271.94,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585220400,281.94,274.13,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585224000,282.91,274.05,1019,31,280.37,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585227600,283.58,275.13,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585231200,283.91,275.14,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585234800,283.99,275.49,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585238400,283.84,276.03,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585242000,283.44,276.03,1019,31,282.04,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585245600,281.96,275.85,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585249200,280.3,275.63,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585252800,279.26,274.58,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585256400,278.17,273.82,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585260000,277.67,272.79,1020,59,275.37,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585263600,277.05,272.93,1020,64,274.26,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585267200,276.47,271.59,1019,64,275.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585270800,276.14,271.69,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585274400,275.68,271.06,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585278000,275.2,270.64,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585281600,274.51,270.33,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585285200,274.1,269.53,1019,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585288800,274.03,269.45,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585292400,275.43,271.02,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585296000,277.58,271.78,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585299600,279.7,274.91,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585303200,281.21,276.33,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585306800,283.07,278.29,1019,52,281.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585310400,284.39,278.42,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585314000,285.69,280.22,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585317600,286.71,281.34,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585321200,287.23,281.96,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585324800,287.18,281.9,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585328400,286.72,282.02,1017,71,285.15,288.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585332000,284.9,281.14,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585335600,282.96,279.42,1018,57,280.93,285.37,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585339200,282.24,279.35,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585342800,281.53,278.85,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585346400,281.04,277.92,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585350000,280.66,278.16,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585353600,280.02,276.33,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585357200,279.03,275.35,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585360800,278.38,274.96,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585364400,278.03,274.35,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585368000,277.86,274.15,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585371600,277.14,272.41,1019,80,276.15,279.26,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585375200,277.06,273.02,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585378800,278.38,273.7,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585382400,280.16,275.07,1021,75,278.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585386000,282.17,276.83,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585389600,283.86,279.09,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585393200,285.61,279.63,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585396800,286.89,280.28,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788765,0.004485963,168,1585400400,287.65,280.65,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2788765,0.004485963,168,1585404000,287.83,281.05,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585407600,287.58,279.38,1021,35,286.48,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585411200,286.32,278.78,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585414800,284.53,278.77,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.004485963,168,1585418400,282.64,275.48,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585422000,281.08,274.33,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.004485963,168,1585425600,279.91,272.61,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004485963,168,1585429200,279.09,272.86,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2788765,0.004485963,168,1585432800,278.35,271.64,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585436400,278.04,271.63,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585440000,277.81,271.03,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585443600,277.23,271.1,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585447200,276.75,270.32,1028,60,275.15,278.71,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585450800,276.83,271.29,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585454400,276.97,271.23,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585458000,276.62,270.96,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2788765,0.003275498,71,1585461600,276.48,270.03,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585465200,277.58,270.88,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585468800,278.93,271.51,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585472400,279.86,269.85,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585476000,279.81,269.92,1027,41,278.15,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585479600,279.97,270.35,1028,38,277.04,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585483200,280.13,271.1,1028,45,278.15,282.59,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585486800,279.96,269.26,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585490400,280.03,270.99,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585494000,279.44,270.31,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585497600,279.19,268.99,1029,44,276.48,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585501200,278.23,269.11,1029,48,275.93,279.82,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585504800,277.9,268.75,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2788765,0.003275498,71,1585508400,277.35,268.57,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2788765,0.003275498,71,1585512000,276.56,267.26,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585515600,275.54,266.15,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585519200,274.65,265.97,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585522800,273.9,266.91,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585526400,273.26,265.87,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585530000,272.76,265.48,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585533600,272.35,265.39,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585537200,271.64,265.56,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585540800,271.21,265.18,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585544400,270.92,264.86,1031,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585548000,270.85,265.67,1032,79,269.82,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585551600,272.69,267.14,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585555200,274.87,269.49,1032,50,273.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585558800,277.02,271.4,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585562400,278.65,272.65,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585566000,279.89,273.65,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788765,0.003275498,71,1585569600,280.8,275.48,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788765,0.003275498,71,1585573200,280.93,275.28,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788765,0.003275498,71,1585576800,281.38,275.43,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585580400,281.27,275.76,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585584000,281.24,275.87,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585587600,280.25,275.72,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585591200,279.62,276.19,1027,75,278.15,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585594800,278.89,274.84,1027,70,278.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585598400,278.64,274.55,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585602000,278.04,274.5,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585605600,277.82,274.11,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585609200,277.19,273.52,1027,80,275.15,279.26,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585612800,276.96,273.26,1027,80,275.93,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585616400,276.09,272.58,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585620000,275.85,271.25,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585623600,275.35,270.33,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585627200,275.1,270.74,1027,93,273.71,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2788765,0.003275498,71,1585630800,274.92,270.34,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2788765,0.003275498,71,1585634400,275.02,269.94,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585638000,275.35,270.68,1029,93,274.82,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2788765,0.003275498,71,1585641600,276.54,271.02,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585645200,278.05,273.41,1031,66,276.48,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585648800,278.65,273.75,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585652400,280.04,273.44,1029,53,278.15,282.59,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585656000,281.08,274.6,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788765,0.003275498,71,1585659600,281.86,275.1,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2788765,0.003275498,71,1585663200,282.75,276.34,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788765,0.003275498,71,1585666800,282.83,276.43,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585670400,282.74,275.94,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585674000,282.24,275.38,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585677600,280.58,273.98,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788765,0.003275498,71,1585681200,278.56,272.64,1027,44,277.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585684800,277.35,272.57,1027,51,275.93,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788765,0.003275498,71,1585688400,276.28,271.85,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585692000,275.59,271.31,1026,64,274.82,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585695600,274.77,270.29,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585699200,274.34,270.28,1025,64,272.04,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585702800,273.25,269.14,1025,67,270.93,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585706400,272.61,268.46,1025,68,270.37,274.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585710000,271.91,267.45,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585713600,271.4,267.24,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585717200,271.15,267.74,1024,74,269.26,272.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2788765,0.006783591,168,1585720800,271.17,267.76,1023,74,269.26,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585724400,273.15,270.09,1023,64,271.48,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585728000,275.91,272.33,1023,60,274.15,277.59,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585731600,278.67,274.75,1023,52,277.04,280.37,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585735200,280.54,275.9,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585738800,281.82,277.55,1022,42,280.15,283.15,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585742400,282.82,278.31,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585746000,283.25,279.25,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585749600,283.74,280.2,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585753200,283.89,279.95,1019,36,282.15,285.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585756800,284.04,280.03,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2788765,0.006783591,168,1585760400,283.3,278.87,1018,34,282.15,284.82,2.6,30,0,800,Clear,clear sky,01d
