message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795985,0.004926553,168,1585072800,282.38,275.89,1028,28,279.82,284.82,5.1,100,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585076400,280.72,274.63,1028,33,278.71,282.59,4.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585080000,279.43,274.01,1028,24,277.04,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585083600,278.4,272.64,1028,38,275.93,280.37,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585087200,277.6,272.75,1028,35,275.37,279.82,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585090800,276.41,271.75,1028,32,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585094400,275.59,270.42,1027,27,273.71,277.59,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585098000,274.94,269.27,1027,37,272.15,277.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585101600,274.24,270.13,1027,43,271.48,276.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585105200,273.83,269.27,1027,43,272.04,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585108800,273.22,268.76,1026,50,271.48,275.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585112400,272.54,268.51,1027,53,270.15,275.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585116000,272.09,267.7,1028,58,270.15,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585119600,273.72,268.8,1027,43,272.04,275.93,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585123200,276.52,271.87,1026,32,274.82,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585126800,278.7,273.87,1027,33,277.15,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585130400,280.02,275.28,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585134000,281.73,276.24,1026,28,280.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585137600,283.01,276.8,1025,34,281.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585141200,283.92,277.08,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585144800,284.73,276.2,1023,27,283.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585148400,285.03,278.09,1023,23,283.71,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585152000,284.98,277.9,1022,20,283.71,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585155600,284.11,278.23,1023,23,283.15,285.37,4.1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795985,0.004926553,168,1585159200,282.5,276.64,1022,26,280.93,284.15,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004926553,168,1585162800,280.83,275.21,1021,36,278.71,282.59,4.1,40,38,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004926553,168,1585166400,279.77,273.0,1022,38,278.15,282.04,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585170000,279.29,273.91,1022,48,277.15,281.48,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585173600,278.7,273.58,1023,35,276.48,280.37,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585177200,278.35,273.38,1023,41,276.48,280.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585180800,277.76,272.04,1022,41,274.82,279.82,4.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585184400,276.79,271.15,1022,47,274.15,278.71,4.1,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795985,0.004926553,168,1585188000,275.75,270.46,1022,65,273.15,278.15,4.1,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004926553,168,1585191600,274.98,269.91,1021,63,272.15,277.59,3.6,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004926553,168,1585195200,274.41,268.93,1022,47,272.15,276.48,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795985,0.004926553,168,1585198800,273.98,268.85,1022,65,272.15,276.15,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004926553,168,1585202400,273.92,268.78,1021,65,272.04,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585206000,275.32,270.19,1021,59,273.15,277.59,3.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2795985,0.004926553,168,1585209600,277.82,272.27,1021,47,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585213200,279.84,272.48,1021,41,278.15,281.48,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585216800,281.16,274.44,1022,36,279.82,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585220400,282.56,276.2,1021,31,280.37,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585224000,283.47,275.71,1020,31,281.48,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585227600,284.22,277.01,1020,34,282.59,285.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585231200,284.72,278.03,1019,29,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585234800,284.68,276.94,1019,29,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585238400,284.48,277.77,1020,29,283.15,285.93,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585242000,283.98,277.56,1020,27,282.59,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585245600,282.6,277.06,1020,34,280.93,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585249200,281.09,275.56,1020,48,279.15,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585252800,279.97,275.72,1020,48,277.59,282.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585256400,279.26,274.6,1020,60,277.04,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585260000,278.58,273.95,1021,52,276.48,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585263600,277.85,272.91,1021,56,275.93,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585267200,277.14,272.58,1021,60,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585270800,276.75,272.16,1019,74,274.82,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585274400,276.32,271.67,1019,74,274.82,278.71,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585278000,275.68,271.3,1019,74,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585281600,275.23,270.56,1020,64,273.15,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585285200,274.75,270.14,1020,69,272.59,277.04,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585288800,274.96,270.02,1020,69,272.15,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585292400,276.11,271.31,1019,69,274.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585296000,278.24,273.57,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585299600,280.44,276.11,1019,65,278.71,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585303200,281.95,277.86,1019,65,280.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585306800,283.83,279.2,1019,53,282.04,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585310400,285.29,280.89,1019,53,283.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585314000,286.56,281.17,1018,43,284.82,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585317600,287.58,282.23,1018,41,285.93,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585321200,288.04,282.34,1017,41,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585324800,287.99,284.01,1018,52,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585328400,287.65,285.29,1018,70,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585332000,285.97,282.79,1017,47,284.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585335600,284.29,279.6,1018,50,281.48,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585339200,283.3,278.25,1018,53,281.48,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585342800,282.58,278.59,1018,65,280.15,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585346400,281.72,277.64,1019,57,278.71,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585350000,281.19,276.83,1020,61,278.71,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585353600,280.54,276.39,1019,70,278.15,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585357200,279.92,276.38,1019,70,278.15,281.48,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2795985,0.004926553,168,1585360800,279.29,276.0,1019,70,277.04,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585364400,278.79,274.87,1019,75,276.48,281.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585368000,278.32,274.8,1020,91,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585371600,277.76,273.34,1020,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585375200,277.67,273.24,1021,75,275.93,279.26,3.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585378800,278.95,274.36,1021,75,277.04,280.93,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585382400,280.62,275.62,1021,65,279.15,282.04,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585386000,282.63,277.99,1021,66,281.15,283.71,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585389600,284.36,278.34,1022,53,283.15,285.37,6.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585393200,286.04,279.11,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585396800,287.02,279.77,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585400400,287.38,280.34,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585404000,287.43,279.54,1021,41,286.48,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585407600,286.99,280.54,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585411200,286.18,278.22,1022,43,284.82,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585414800,284.44,277.04,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2795985,0.004926553,168,1585418400,282.59,274.88,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585422000,281.25,274.38,1023,61,280.15,282.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2795985,0.004926553,168,1585425600,280.15,273.77,1024,70,279.15,281.15,6.7,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004926553,168,1585429200,279.43,272.24,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2795985,0.004926553,168,1585432800,278.62,272.86,1027,75,277.59,279.26,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585436400,278.18,270.2,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585440000,277.78,270.21,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585443600,277.05,270.9,1026,69,275.93,278.71,5.7,360,84,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585447200,276.78,272.06,1027,69,275.15,278.71,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585450800,276.83,272.12,1026,69,275.15,278.71,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795985,0.003178096,71,1585454400,276.88,271.67,1027,63,275.15,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585458000,276.58,270.39,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585461600,276.39,270.18,1027,70,274.82,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2795985,0.003178096,71,1585465200,277.6,271.2,1026,70,275.93,279.26,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2795985,0.003178096,71,1585468800,279.1,272.88,1026,69,277.15,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795985,0.003178096,71,1585472400,279.76,270.83,1027,60,278.15,281.48,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795985,0.003178096,71,1585476000,279.88,269.78,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2795985,0.003178096,71,1585479600,279.56,269.46,1029,46,277.04,282.04,10.8,20,79,500,Rain,light rain,10d
Count: 71,200,2795985,0.003178096,71,1585483200,279.49,270.49,1029,48,276.48,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2795985,0.003178096,71,1585486800,279.8,270.46,1028,69,276.48,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795985,0.003178096,71,1585490400,279.62,269.81,1028,55,275.93,282.59,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2795985,0.003178096,71,1585494000,279.24,270.09,1028,55,276.15,281.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795985,0.003178096,71,1585497600,279.05,269.66,1030,48,276.15,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2795985,0.003178096,71,1585501200,278.55,268.64,1031,44,276.48,280.37,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795985,0.003178096,71,1585504800,277.98,269.76,1032,41,276.48,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795985,0.003178096,71,1585508400,277.33,269.08,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795985,0.003178096,71,1585512000,276.43,266.69,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795985,0.003178096,71,1585515600,275.59,266.04,1032,40,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585519200,274.64,266.65,1033,47,273.15,276.15,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585522800,273.76,266.89,1032,53,272.04,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2795985,0.003178096,71,1585526400,273.15,266.65,1033,53,272.04,274.82,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585530000,272.65,265.44,1033,58,270.93,274.82,6.2,40,1,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585533600,272.07,265.67,1032,63,269.82,274.26,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585537200,271.36,265.34,1032,68,269.26,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585540800,270.95,266.38,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585544400,270.88,266.31,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585548000,271.13,267.03,1031,79,268.15,274.26,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585551600,272.71,268.57,1032,68,270.93,275.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585555200,275.69,271.45,1031,51,273.15,278.71,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585558800,277.74,273.92,1031,44,275.37,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585562400,278.96,273.69,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585566000,280.01,275.76,1030,48,278.15,282.04,2.6,0,13,801,Clouds,few clouds,02d
Count: 71,200,2795985,0.003178096,71,1585569600,280.68,276.15,1029,48,278.71,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795985,0.003178096,71,1585573200,281.15,277.17,1029,52,279.82,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795985,0.003178096,71,1585576800,281.37,276.72,1028,52,279.82,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795985,0.003178096,71,1585580400,281.51,277.72,1027,56,279.82,283.15,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2795985,0.003178096,71,1585584000,281.57,277.23,1028,60,279.82,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2795985,0.003178096,71,1585587600,280.95,276.38,1027,56,279.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795985,0.003178096,71,1585591200,280.34,276.46,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795985,0.003178096,71,1585594800,279.4,275.08,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585598400,278.93,276.16,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2795985,0.003178096,71,1585602000,278.5,275.39,1027,80,276.48,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795985,0.003178096,71,1585605600,278.25,274.4,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585609200,277.72,274.48,1027,80,275.93,279.26,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585612800,277.06,272.48,1027,86,275.37,278.71,4.1,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585616400,276.12,272.62,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795985,0.003178096,71,1585620000,275.62,270.64,1027,93,274.15,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795985,0.003178096,71,1585623600,275.18,270.13,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2795985,0.003178096,71,1585627200,274.81,271.19,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585630800,274.46,270.35,1029,93,273.15,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2795985,0.003178096,71,1585634400,274.48,269.48,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2795985,0.003178096,71,1585638000,275.15,270.09,1029,93,274.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2795985,0.003178096,71,1585641600,276.38,271.69,1030,86,274.82,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2795985,0.003178096,71,1585645200,278.1,274.22,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585648800,279.16,273.79,1030,60,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795985,0.003178096,71,1585652400,281.0,274.9,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585656000,281.57,275.11,1029,42,279.82,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585659600,282.35,275.97,1029,42,281.15,283.71,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585663200,282.79,276.88,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585666800,282.89,277.1,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585670400,282.68,277.3,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585674000,282.12,277.12,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585677600,280.64,275.31,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795985,0.003178096,71,1585681200,279.09,274.79,1028,38,276.48,281.15,2.1,50,0,800,Clear,clear sky,01n
