message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789492,0.018792108,168,1585738800,282.03,278.91,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585746000,283.24,279.66,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585749600,283.8,280.31,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585753200,283.88,280.4,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585756800,283.84,279.46,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585760400,283.09,278.14,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585764000,281.51,276.77,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2789492,0.018792108,168,1585767600,279.64,275.03,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789492,0.018792108,168,1585771200,278.59,274.61,1019,74,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
