message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792428,0.008181146,168,1583740800,279.71,272.91,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583744400,280.83,275.43,1013,75,280.15,282.04,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1583748000,281.75,275.82,1013,75,280.93,283.15,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1583751600,282.09,274.83,1014,75,280.93,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1583755200,282.62,276.66,1014,70,280.93,284.26,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1583758800,283.24,277.05,1015,70,281.48,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583762400,283.12,276.8,1015,76,282.04,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1583766000,283.25,277.44,1015,62,282.04,285.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583769600,282.69,276.05,1014,70,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583773200,281.91,276.4,1015,76,281.15,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583776800,281.41,275.07,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583780400,281.17,274.78,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.008181146,168,1583784000,280.94,275.42,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583787600,280.3,273.26,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583791200,279.93,273.21,1012,93,279.15,280.93,8.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583794800,279.85,272.15,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583798400,279.9,270.81,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583802000,280.17,271.84,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583805600,280.65,272.41,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583809200,281.53,273.34,1005,93,280.15,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583812800,282.19,275.21,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583816400,282.58,277.51,1007,93,281.15,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583820000,282.98,276.61,1005,93,282.04,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583823600,283.2,276.47,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583827200,283.58,275.99,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583830800,283.76,275.17,1006,87,282.59,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792428,0.008181146,168,1583834400,284.1,276.9,1006,93,282.59,284.82,10.3,240,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583838000,284.63,277.57,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583841600,284.7,277.31,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583845200,285.03,276.76,1006,87,283.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583848800,285.15,277.54,1006,93,283.71,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583852400,285.3,276.75,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583856000,285.31,276.27,1006,93,283.71,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008181146,168,1583859600,285.47,276.19,1007,87,284.15,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008181146,168,1583863200,285.26,276.28,1008,87,283.71,286.15,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.008181146,168,1583866800,285.17,276.58,1008,87,284.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583870400,285.08,276.05,1008,87,283.71,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583874000,284.79,276.46,1008,87,283.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583877600,284.66,276.64,1009,87,283.15,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583881200,284.63,277.3,1010,87,283.15,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583884800,284.59,276.2,1009,87,283.15,285.93,11.8,250,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583888400,284.56,274.35,1009,87,282.59,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583892000,284.44,275.25,1009,87,282.59,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583895600,284.29,274.71,1009,87,282.59,285.93,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583899200,284.19,277.01,1010,93,282.04,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583902800,284.13,277.03,1011,87,282.04,285.37,9.8,260,100,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583906400,283.75,279.33,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2792428,0.008181146,168,1583910000,283.64,280.41,1011,87,281.15,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2792428,0.008181146,168,1583913600,283.54,280.98,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2792428,0.008181146,168,1583917200,283.93,280.07,1012,87,282.15,285.37,5.1,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792428,0.008181146,168,1583920800,284.45,278.04,1012,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583924400,284.64,278.28,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583928000,285.08,278.15,1013,93,283.15,286.48,10.3,260,75,501,Rain,moderate rain,10d
Count: 168,200,2792428,0.008181146,168,1583931600,285.83,279.23,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583935200,286.07,279.96,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583938800,286.13,279.26,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583942400,285.68,279.33,1011,87,284.26,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1583946000,285.13,281.57,1011,87,283.71,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1583949600,284.91,279.83,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1583953200,284.61,278.75,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1583956800,284.86,278.99,1008,93,283.71,286.15,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583960400,285.34,278.2,1008,87,283.71,287.15,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792428,0.008181146,168,1583964000,285.42,278.23,1008,93,283.71,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792428,0.008181146,168,1583967600,284.96,279.46,1007,93,282.04,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583971200,284.82,276.14,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792428,0.008181146,168,1583974800,284.18,274.66,1007,81,282.59,286.15,12.9,240,75,501,Rain,moderate rain,10n
Count: 168,200,2792428,0.008181146,168,1583978400,283.39,274.11,1006,81,282.59,284.82,12.3,250,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583982000,283.27,273.19,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1583985600,282.93,272.58,1006,76,282.04,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1583989200,282.2,272.8,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1583992800,281.13,270.71,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1583996400,280.4,270.02,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584000000,280.84,271.22,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584003600,281.66,272.7,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584007200,282.31,274.36,1013,56,280.93,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584010800,283.37,275.81,1013,53,282.04,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584014400,283.51,273.96,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1584018000,283.23,272.36,1012,53,280.37,285.37,12.9,250,20,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584021600,282.1,273.02,1012,75,279.82,284.26,11.3,250,20,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584025200,282.68,272.04,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584028800,282.4,272.49,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584032400,281.3,273.33,1013,81,279.82,282.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584036000,280.22,272.62,1012,75,279.15,281.48,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1584039600,279.95,269.2,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.008181146,168,1584043200,279.87,270.74,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584046800,279.78,271.52,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584050400,279.74,272.25,1013,70,278.71,280.93,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584054000,279.77,272.98,1014,70,278.71,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.008181146,168,1584057600,279.66,271.03,1013,70,278.15,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.008181146,168,1584061200,279.77,269.25,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584064800,280.04,269.3,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584068400,279.91,269.92,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584072000,279.69,273.24,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.008181146,168,1584075600,279.51,273.19,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584079200,279.35,269.98,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584082800,279.56,270.57,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1584086400,280.49,271.65,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584090000,281.65,271.95,1018,70,280.93,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584093600,282.2,274.43,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584097200,282.88,276.46,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1584100800,283.27,275.67,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792428,0.008181146,168,1584104400,283.27,275.1,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584108000,283.24,276.24,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584111600,283.16,275.48,1020,70,280.93,285.15,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584115200,282.83,277.61,1020,70,281.15,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584118800,282.3,277.63,1020,76,280.93,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584122400,280.99,278.0,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584126000,279.9,276.9,1020,87,278.71,281.15,2.6,200,20,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584129600,279.43,275.99,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584133200,278.71,275.84,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584136800,278.18,275.81,1021,93,276.15,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584140400,277.91,274.52,1020,86,275.93,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584144000,277.62,274.38,1020,93,276.15,278.71,2.6,180,46,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584147600,277.86,274.46,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.008181146,168,1584151200,278.28,275.31,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.008181146,168,1584154800,278.38,274.93,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792428,0.008181146,168,1584158400,278.48,274.17,1019,87,277.59,279.26,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584162000,278.46,273.8,1019,87,277.59,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.008181146,168,1584165600,278.42,274.27,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584169200,278.41,273.71,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2792428,0.008181146,168,1584172800,279.48,273.88,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008181146,168,1584176400,280.95,275.43,1018,81,279.82,282.04,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008181146,168,1584180000,282.29,277.16,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.008181146,168,1584183600,282.53,276.44,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584187200,282.09,274.99,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584190800,281.88,276.2,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584194400,281.76,276.28,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584198000,282.11,276.83,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.008181146,168,1584201600,282.12,276.49,1016,81,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2792428,0.008181146,168,1584205200,281.84,277.84,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792428,0.008181146,168,1584208800,281.69,277.88,1016,93,280.93,282.59,4.6,190,93,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584212400,281.54,277.7,1016,93,280.93,282.15,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2792428,0.008181146,168,1584216000,281.43,276.09,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1584219600,280.97,277.35,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.008181146,168,1584223200,280.54,275.92,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.006053522,168,1584226800,280.46,276.17,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.006053522,168,1584230400,280.4,275.75,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006053522,168,1584234000,280.6,276.34,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006053522,168,1584237600,280.75,276.17,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006053522,168,1584241200,280.72,276.49,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006053522,168,1584244800,280.93,276.39,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2792428,0.006053522,168,1584248400,280.93,276.74,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.006053522,168,1584252000,280.81,276.45,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584255600,281.04,275.75,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584259200,281.32,275.74,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.006053522,168,1584262800,281.61,275.74,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584266400,282.23,275.92,1011,81,281.48,283.15,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.006053522,168,1584270000,282.58,276.34,1011,81,281.48,283.15,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.006053522,168,1584273600,282.94,277.13,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584277200,283.81,278.12,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584280800,284.57,278.69,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584284400,285.33,278.68,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792428,0.006053522,168,1584288000,285.47,281.6,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.006053522,168,1584291600,285.46,282.52,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792428,0.006053522,168,1584295200,284.92,282.21,1010,76,283.71,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006053522,168,1584298800,284.35,281.86,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006053522,168,1584302400,283.69,281.62,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792428,0.006053522,168,1584306000,283.46,280.43,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.006053522,168,1584309600,282.59,279.73,1012,76,280.37,284.82,2.6,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792428,0.006053522,168,1584313200,281.75,279.0,1012,93,279.26,283.71,3.1,270,49,802,Clouds,scattered clouds,03n
