message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788446,0.006793231,168,1584831600,276.86,269.85,1024,64,275.15,278.71,6.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584835200,276.62,269.23,1025,64,275.93,277.15,7.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584838800,275.64,268.26,1024,69,274.15,277.15,7.2,60,14,801,Clouds,few clouds,02n
Count: 168,200,2788446,0.006793231,168,1584842400,275.36,268.42,1024,74,274.15,276.48,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584846000,274.74,268.35,1024,71,273.15,276.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584849600,274.22,268.26,1025,74,273.15,275.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584853200,273.97,267.46,1025,69,273.15,275.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584856800,273.71,267.55,1026,67,273.15,274.82,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584860400,274.52,267.36,1025,69,273.15,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584864000,275.75,268.49,1025,59,274.15,277.04,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584867600,277.44,269.55,1025,55,276.15,278.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584871200,278.93,270.77,1026,52,278.15,280.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584874800,280.31,272.17,1026,48,279.15,281.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584878400,281.78,273.35,1025,45,280.93,283.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584882000,283.04,274.1,1025,39,282.04,284.82,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584885600,283.78,274.57,1025,39,282.59,285.93,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584889200,284.15,275.24,1025,37,283.15,286.48,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584892800,284.04,275.2,1025,39,282.59,286.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584896400,283.16,275.35,1026,39,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584900000,281.56,275.52,1026,42,280.15,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584903600,280.21,274.73,1027,42,279.26,281.48,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584907200,279.58,273.41,1027,33,278.15,281.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584910800,278.49,272.83,1027,41,277.59,280.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584914400,277.5,272.74,1028,64,276.15,279.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584918000,276.6,270.79,1028,41,275.37,277.59,4.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584921600,275.69,271.54,1028,69,274.15,277.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584925200,274.9,270.77,1028,74,273.71,276.48,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584928800,274.43,268.25,1028,47,273.15,275.37,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584932400,273.78,269.3,1028,80,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584936000,273.38,267.88,1028,50,272.04,274.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584939600,272.81,268.19,1029,79,271.15,274.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584943200,272.51,267.06,1029,74,271.48,273.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584946800,273.64,268.58,1029,53,272.59,274.26,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584950400,275.37,268.75,1029,40,274.15,276.48,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584954000,277.2,270.15,1029,35,275.93,278.15,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584957600,278.73,271.88,1029,38,277.15,279.82,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584961200,280.67,273.77,1029,42,279.82,281.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584964800,282.22,274.75,1029,23,280.93,284.26,6.2,120,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584968400,283.74,275.93,1028,21,282.59,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584972000,284.84,277.98,1028,25,284.15,285.93,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584975600,285.23,277.52,1028,21,284.15,287.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584979200,285.27,278.26,1028,21,283.71,287.04,5.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584982800,284.08,277.47,1027,32,282.15,286.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1584986400,281.85,275.96,1028,36,280.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584990000,280.36,274.14,1028,30,279.15,282.04,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584993600,279.3,272.66,1028,30,277.59,281.15,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1584997200,277.63,270.95,1028,32,276.48,278.71,5.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585000800,276.96,271.02,1028,35,275.37,278.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585004400,276.11,271.66,1029,55,275.15,277.04,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585008000,275.54,269.56,1028,37,274.26,276.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585011600,274.78,267.63,1028,37,272.59,276.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585015200,274.12,267.7,1028,37,271.48,275.93,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585018800,273.37,267.61,1028,37,270.37,275.93,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585022400,273.13,269.57,1029,74,270.93,275.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585026000,272.99,269.54,1029,63,270.37,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585029600,272.64,266.49,1028,37,269.82,275.93,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585033200,273.67,267.47,1029,32,271.15,276.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585036800,276.45,273.03,1029,64,274.26,279.139,1.5,60,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585040400,278.8,273.95,1028,44,277.59,279.82,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585044000,280.49,275.89,1028,36,277.939,281.48,2.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585047600,282.08,276.65,1028,29,280.93,283.403,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585051200,283.44,277.6,1027,25,281.803,284.82,4.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585054800,284.11,278.4,1027,27,281.803,285.37,4.1,80,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585058400,284.96,279.49,1026,23,282.3,286.48,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585062000,285.13,279.06,1025,25,282.4,287.04,4.6,120,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585065600,285.09,279.81,1025,27,282.3,287.04,3.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585069200,284.14,279.22,1025,37,278.56,286.48,3.6,80,0,800,Clear,sky is clear,01d
Count: 168,200,2788446,0.006793231,168,1585072800,282.84,277.15,1026,21,281.48,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585076400,280.64,275.43,1027,28,279.15,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585080000,279.5,273.16,1027,28,278.15,281.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585083600,278.24,271.83,1027,28,277.04,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585087200,277.14,272.61,1027,48,275.93,278.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585090800,276.26,271.97,1027,47,274.82,277.59,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585094400,275.18,269.87,1026,37,273.15,277.04,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585098000,274.76,270.97,1026,40,273.15,276.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585101600,273.97,269.72,1026,57,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585105200,272.76,268.27,1025,50,270.37,274.26,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585108800,272.77,266.82,1025,47,270.37,275.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585112400,271.91,268.22,1026,74,268.71,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585116000,271.3,267.36,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585119600,273.83,269.5,1026,54,272.15,275.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585123200,276.24,270.83,1026,44,272.59,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585126800,278.28,272.34,1026,32,276.48,280.37,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585130400,279.54,274.57,1026,38,278.15,280.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585134000,281.07,275.71,1025,33,279.82,282.59,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585137600,282.43,275.83,1024,36,279.82,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585141200,282.93,276.26,1023,33,281.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585144800,283.92,276.9,1022,31,282.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585148400,284.36,276.59,1022,29,283.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585152000,284.37,276.25,1022,29,283.15,285.93,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585155600,283.74,276.8,1021,25,282.04,285.93,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006793231,168,1585159200,281.54,276.54,1021,42,280.15,283.15,3.6,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006793231,168,1585162800,280.67,274.75,1021,38,279.15,282.15,4.6,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006793231,168,1585166400,279.48,273.55,1021,41,278.15,281.15,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585170000,278.96,273.55,1022,48,278.15,280.15,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585173600,278.07,273.24,1022,59,276.15,280.15,3.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585177200,277.68,273.15,1022,59,276.15,279.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585180800,276.54,271.89,1021,59,274.15,278.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585184400,275.96,271.24,1021,59,273.15,278.15,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2788446,0.006793231,168,1585188000,275.42,270.56,1021,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006793231,168,1585191600,275.09,270.19,1020,70,273.15,277.15,3.6,30,83,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006793231,168,1585195200,274.64,269.34,1021,70,273.15,276.15,4.1,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2788446,0.006793231,168,1585198800,273.62,269.22,1021,68,272.15,275.37,2.6,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788446,0.006793231,168,1585202400,273.85,268.79,1020,69,272.59,275.15,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006793231,168,1585206000,275.07,268.35,1020,55,273.15,277.04,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006793231,168,1585209600,277.19,269.68,1020,44,274.82,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585213200,278.35,270.24,1020,44,275.93,280.37,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585216800,279.96,272.19,1021,39,277.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585220400,281.63,273.55,1020,36,279.82,283.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585224000,282.64,273.76,1019,31,280.15,284.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585227600,283.18,274.7,1019,31,282.15,284.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585231200,283.92,275.15,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585234800,283.72,275.2,1019,29,282.15,285.93,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585238400,283.67,276.63,1019,31,282.15,285.37,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585242000,283.22,275.91,1020,34,281.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585245600,281.52,277.44,1020,48,279.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585249200,279.93,275.22,1020,45,278.15,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585252800,278.63,273.89,1020,48,275.93,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585256400,277.81,273.42,1020,51,275.37,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585260000,277.49,272.27,1020,60,275.93,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585263600,277.0,272.53,1020,64,275.37,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585267200,276.46,272.27,1020,64,275.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585270800,275.99,271.52,1019,69,274.26,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585274400,275.53,270.89,1019,64,274.26,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585278000,274.97,270.39,1019,69,273.71,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585281600,274.61,270.45,1020,74,273.71,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585285200,274.27,269.72,1020,74,273.15,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585288800,274.09,269.17,1020,74,271.48,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585292400,275.79,271.42,1019,74,274.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585296000,277.41,271.59,1019,64,275.93,279.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585299600,279.25,274.4,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585303200,280.88,276.09,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585306800,282.74,277.84,1019,59,281.15,284.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585310400,284.09,279.15,1019,53,283.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585314000,285.24,279.69,1018,60,284.15,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585317600,286.21,280.74,1018,58,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585321200,286.6,281.21,1017,58,285.15,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585324800,286.53,281.13,1017,43,285.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585328400,286.14,281.74,1018,43,285.15,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585332000,284.34,280.49,1018,53,283.15,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585335600,282.79,279.22,1018,57,282.04,283.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585339200,281.79,278.7,1018,74,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585342800,280.88,276.97,1019,65,278.15,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585346400,280.52,276.54,1019,75,279.15,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585350000,280.08,276.54,1019,80,278.15,281.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585353600,279.59,275.84,1019,65,278.15,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585357200,278.72,274.99,1019,70,277.04,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585360800,278.19,274.74,1019,70,275.93,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585364400,277.83,274.12,1019,75,275.93,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585368000,277.77,274.01,1020,86,276.48,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788446,0.006793231,168,1585371600,277.35,273.87,1020,86,276.15,279.15,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2788446,0.006793231,168,1585375200,277.15,272.94,1020,86,275.93,278.71,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2788446,0.006793231,168,1585378800,278.51,273.85,1020,75,277.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585382400,280.15,275.06,1021,75,277.59,282.59,5.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006793231,168,1585386000,281.79,276.38,1021,70,280.37,283.71,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006793231,168,1585389600,283.48,277.66,1022,61,282.15,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2788446,0.006793231,168,1585393200,285.2,278.66,1022,54,284.15,286.48,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006793231,168,1585396800,286.7,280.22,1022,50,285.93,287.59,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788446,0.006793231,168,1585400400,287.47,280.44,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2788446,0.006793231,168,1585404000,287.68,280.87,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585407600,287.39,279.17,1021,35,286.15,289.26,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585411200,286.24,279.73,1023,58,285.15,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585414800,284.48,276.89,1023,66,283.15,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585418400,282.31,273.78,1024,61,280.37,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2788446,0.006793231,168,1585422000,280.73,273.92,1024,65,279.82,281.15,7.2,10,0,800,Clear,clear sky,01n
