message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2788506,0.003195688,71,1585490400,280.32,270.31,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2788506,0.003195688,71,1585494000,279.99,271.43,1031,36,278.71,281.48,8.2,30,100,500,Rain,light rain,10d
Count: 71,200,2788506,0.003195688,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2788506,0.003195688,71,1585501200,278.79,270.04,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2788506,0.003195688,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,95,500,Rain,light rain,10d
Count: 71,200,2788506,0.003195688,71,1585508400,277.25,270.71,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2788506,0.003195688,71,1585512000,276.5,269.53,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585515600,275.77,268.75,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585519200,274.99,269.46,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585522800,274.53,268.77,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585526400,273.94,268.94,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585530000,273.68,268.75,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585533600,273.08,268.09,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585537200,272.47,267.95,1034,68,270.93,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585540800,272.21,267.67,1034,68,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585544400,272.21,267.59,1033,64,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2788506,0.003195688,71,1585548000,272.13,268.63,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585551600,273.41,270.37,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788506,0.003195688,71,1585555200,276.55,273.43,1033,48,273.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585558800,278.53,275.02,1033,52,275.37,281.48,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585566000,280.44,276.59,1031,48,279.15,282.59,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2788506,0.003195688,71,1585569600,280.93,276.57,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2788506,0.003195688,71,1585573200,281.28,276.59,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2788506,0.003195688,71,1585576800,281.4,276.87,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2788506,0.003195688,71,1585580400,281.56,277.26,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2788506,0.003195688,71,1585584000,281.68,278.59,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788506,0.003195688,71,1585587600,281.06,278.47,1028,70,279.26,282.59,1.5,90,40,501,Rain,moderate rain,10d
Count: 71,200,2788506,0.003195688,71,1585591200,280.28,274.32,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2788506,0.003195688,71,1585594800,279.42,274.75,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2788506,0.003195688,71,1585598400,279.05,274.32,1028,70,277.59,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585602000,278.62,275.21,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585605600,278.12,274.62,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585609200,277.67,274.24,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2788506,0.003195688,71,1585612800,277.14,273.62,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2788506,0.003195688,71,1585616400,276.38,273.27,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2788506,0.003195688,71,1585620000,276.07,272.39,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585623600,275.76,272.38,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585627200,275.34,272.06,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585630800,274.81,270.75,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2788506,0.003195688,71,1585634400,274.98,271.27,1030,92,273.71,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585638000,275.6,270.96,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788506,0.003195688,71,1585641600,277.05,272.66,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585645200,278.6,273.31,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585648800,279.58,273.24,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585652400,280.97,274.87,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585656000,281.64,276.3,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2788506,0.003195688,71,1585659600,282.28,276.82,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585663200,282.83,277.5,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585666800,283.14,277.87,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585670400,283.01,277.3,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585674000,282.31,276.63,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585677600,280.83,275.03,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788506,0.003195688,71,1585681200,279.08,273.5,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585684800,277.98,273.29,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788506,0.003195688,71,1585688400,277.17,272.85,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585692000,276.47,271.94,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585695600,275.68,271.18,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585699200,275.16,271.41,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585702800,274.52,270.7,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585706400,273.73,270.58,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585710000,272.9,269.64,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585713600,272.39,269.08,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585717200,271.91,268.5,1025,70,269.26,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585720800,272.07,269.02,1025,70,269.26,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585724400,274.08,270.52,1024,69,271.48,276.48,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585728000,277.25,273.4,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585731600,279.44,276.5,1024,56,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585735200,280.77,277.17,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585738800,281.9,278.65,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585742400,282.65,278.93,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585746000,283.1,279.42,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585749600,283.72,279.45,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585753200,283.76,279.05,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585756800,283.52,278.43,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585760400,282.54,276.87,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585764000,280.96,275.87,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585767600,279.43,274.13,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585771200,278.33,274.31,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585774800,277.37,272.89,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585778400,276.53,272.98,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585782000,275.59,272.11,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585785600,274.85,272.04,1018,83,272.04,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585789200,274.31,271.71,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585792800,273.88,271.36,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585796400,273.5,270.54,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585800000,273.52,270.56,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585803600,273.9,271.03,1016,86,271.15,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585807200,274.06,271.56,1016,86,270.93,278.15,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1585810800,275.92,272.84,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1585814400,278.8,274.88,1016,63,276.15,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585818000,280.89,276.98,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585821600,281.87,277.87,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585825200,282.58,278.67,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585828800,282.82,278.6,1015,58,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585832400,283.1,277.67,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585836000,283.31,278.42,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585839600,283.26,278.01,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585843200,283.15,278.07,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585846800,282.95,279.34,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585850400,282.67,278.23,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2788506,0.006219812,168,1585854000,282.1,278.28,1013,53,280.37,283.71,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2788506,0.006219812,168,1585857600,281.75,278.36,1013,66,279.82,283.71,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788506,0.006219812,168,1585861200,281.67,277.22,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585864800,281.24,277.21,1013,70,280.15,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585868400,280.88,276.61,1013,75,279.15,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585872000,280.67,276.57,1012,81,278.71,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585875600,280.27,276.8,1013,81,278.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2788506,0.006219812,168,1585879200,279.76,276.39,1013,87,277.59,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585882800,279.76,276.19,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585886400,279.54,275.24,1013,70,277.04,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585890000,278.82,274.76,1014,70,275.93,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2788506,0.006219812,168,1585893600,278.88,274.81,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006219812,168,1585897200,280.14,276.44,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006219812,168,1585900800,281.46,276.77,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585904400,282.3,276.64,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585908000,282.82,276.3,1017,46,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006219812,168,1585911600,283.04,276.48,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585915200,283.69,277.34,1018,39,282.04,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1585918800,284.05,280.63,1018,50,282.59,285.37,2.24,335,70,500,Rain,light rain,10d
Count: 168,200,2788506,0.006219812,168,1585922400,283.84,277.15,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006219812,168,1585926000,283.77,276.29,1019,37,283.15,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006219812,168,1585929600,283.45,276.72,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788506,0.006219812,168,1585933200,282.89,277.14,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585936800,281.98,277.62,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1585940400,280.93,278.04,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585944000,279.91,276.7,1021,52,277.59,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585947600,279.84,277.34,1021,68,277.59,281.48,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585951200,279.62,276.58,1021,52,277.15,281.48,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1585954800,279.35,276.74,1021,67,276.48,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585958400,278.61,275.61,1022,69,275.93,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585962000,277.7,274.57,1022,69,274.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585965600,277.67,274.89,1022,69,274.82,280.93,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585969200,277.33,274.85,1022,69,273.71,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585972800,276.93,274.53,1022,74,273.15,280.15,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2788506,0.006219812,168,1585976400,276.5,273.85,1022,80,273.15,280.15,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1585980000,276.3,273.62,1023,80,272.59,279.82,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1585983600,279.42,276.88,1023,80,277.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1585987200,282.44,279.32,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585990800,284.56,279.47,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585994400,285.61,280.64,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1585998000,286.96,282.36,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586001600,287.61,283.66,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2788506,0.006219812,168,1586005200,288.09,283.86,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586008800,288.66,284.52,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1586012400,288.65,285.38,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1586016000,288.68,284.19,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2788506,0.006219812,168,1586019600,288.13,284.08,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1586023200,286.81,283.42,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788506,0.006219812,168,1586026800,284.8,281.37,1022,53,282.59,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788506,0.006219812,168,1586030400,283.41,279.75,1023,61,280.93,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586034000,282.98,279.37,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586037600,281.8,278.25,1022,52,279.26,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586041200,280.81,277.27,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586044800,280.15,277.08,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586048400,279.66,276.53,1022,60,277.04,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586052000,278.88,275.35,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586055600,278.39,274.94,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586059200,278.03,274.18,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788506,0.006219812,168,1586062800,277.87,274.14,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586066400,278.79,274.96,1021,78,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586070000,281.17,277.48,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586073600,284.78,279.6,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586077200,287.54,282.51,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586080800,289.47,283.1,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586084400,291.99,285.73,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586088000,293.11,288.15,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586091600,293.83,287.71,1018,32,292.59,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2788506,0.006219812,168,1586095200,294.63,288.3,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
