message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793144,0.064629004,168,1583100000,278.79,272.7,993,75,277.59,279.82,6.2,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583103600,278.37,272.05,993,81,277.04,279.26,6.7,230,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583107200,278.01,272.3,993,80,276.48,279.26,5.7,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583110800,277.75,271.65,993,80,276.48,278.71,6.2,200,51,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583114400,277.6,271.64,992,86,276.48,278.71,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583118000,277.79,272.21,991,86,277.04,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583121600,278.2,273.11,990,86,277.59,278.71,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583125200,278.45,275.16,988,86,277.59,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583128800,278.55,275.83,988,93,278.15,279.26,2.1,150,90,301,Drizzle,drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583132400,278.74,275.01,987,93,278.15,279.26,3.6,160,90,301,Drizzle,drizzle,09d
Count: 168,200,2793144,0.064629004,168,1583136000,279.15,274.61,988,87,278.71,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583139600,279.67,274.46,988,87,279.15,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583143200,280.35,275.69,987,87,279.82,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583146800,280.64,278.77,987,93,279.82,281.48,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583150400,280.87,278.28,987,93,280.15,281.48,2.6,180,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583154000,281.19,279.26,987,100,280.15,282.15,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583157600,281.11,278.92,987,93,280.15,282.04,2.1,220,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583161200,280.98,278.06,988,93,280.15,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583164800,280.62,277.97,989,93,279.82,281.48,2.6,240,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583168400,280.21,277.47,990,93,279.15,281.15,2.6,300,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583172000,279.73,276.7,991,87,278.71,280.37,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583175600,279.23,273.77,992,93,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583179200,278.73,273.34,994,87,277.59,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583182800,278.18,273.44,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583186400,277.4,273.23,996,86,275.93,278.71,3.6,280,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583190000,276.92,272.67,997,86,275.93,278.15,3.6,260,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583193600,276.72,272.44,998,86,275.37,278.71,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583197200,276.62,271.97,998,86,274.82,278.71,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583200800,276.16,271.09,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583204400,275.7,270.56,999,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583208000,275.47,270.3,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583211600,275.21,270.42,1000,89,274.15,276.48,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583215200,274.9,269.36,1001,89,273.71,276.15,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583218800,275.02,269.85,1001,89,274.15,276.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.064629004,168,1583222400,276.2,271.49,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583226000,277.78,272.82,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583229600,279.12,273.59,1002,80,277.04,280.93,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583233200,280.25,274.75,1002,75,277.59,282.04,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583236800,280.92,276.14,1002,70,278.71,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583240400,281.17,276.95,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583244000,281.23,276.68,1002,75,279.15,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583247600,281.18,275.5,1003,75,278.71,282.59,6.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583251200,280.78,275.2,1004,70,278.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.064629004,168,1583254800,279.41,274.12,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.064629004,168,1583258400,278.28,274.11,1005,81,276.15,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583262000,277.9,273.81,1006,86,276.15,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583265600,277.79,274.03,1007,86,277.04,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793144,0.064629004,168,1583269200,277.6,275.12,1007,93,276.48,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583272800,277.72,274.65,1007,86,276.48,279.26,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583276400,277.93,274.04,1007,93,275.93,279.82,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583280000,278.19,273.65,1009,93,277.04,279.82,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583283600,278.41,275.31,1008,93,277.04,279.82,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583287200,278.62,274.51,1010,93,277.04,280.37,4.1,230,1,301,Drizzle,drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583290800,278.61,273.62,1010,87,276.48,280.37,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583294400,278.02,273.28,1009,87,275.93,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583298000,277.27,272.73,1010,86,275.37,279.26,4.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583301600,276.54,272.41,1010,93,275.37,278.71,3.6,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583305200,276.61,272.49,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583308800,277.6,274.35,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583312400,278.81,274.88,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583316000,280.22,276.94,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583319600,281.2,277.34,1011,75,279.15,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.064629004,168,1583323200,281.59,276.75,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583326800,282.01,276.93,1010,57,280.15,283.15,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.064629004,168,1583330400,281.71,275.94,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793144,0.064629004,168,1583334000,281.84,278.32,1010,81,280.15,283.15,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.064629004,168,1583337600,281.68,278.78,1008,70,280.93,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583341200,281.06,278.65,1008,75,280.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583344800,280.3,276.82,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583348400,279.72,276.3,1008,75,278.15,280.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.064629004,168,1583352000,279.4,277.24,1007,81,278.15,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583355600,279.12,275.63,1007,87,278.15,280.15,3.1,160,40,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583359200,278.86,276.02,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583362800,278.63,275.93,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583366400,278.52,274.04,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583370000,278.48,274.7,1003,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583373600,278.44,275.0,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583377200,278.48,275.4,1001,93,278.15,279.26,2.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583380800,278.51,275.08,1000,93,277.59,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583384400,278.62,275.56,999,93,278.15,279.26,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2793144,0.064629004,168,1583388000,278.71,275.88,998,100,278.15,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583391600,278.92,276.27,997,93,278.15,279.82,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583395200,279.08,275.63,997,100,278.15,280.15,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583398800,279.47,275.88,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583402400,279.64,275.73,995,93,279.15,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2793144,0.064629004,168,1583406000,279.93,276.31,994,100,279.15,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583409600,280.17,277.07,993,93,279.26,280.93,3.1,110,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583413200,280.35,277.64,991,93,279.82,281.15,2.6,100,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583416800,280.4,277.0,990,93,279.82,281.15,3.6,90,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583420400,280.31,276.54,988,93,279.82,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583424000,280.25,275.35,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583427600,280.18,276.39,986,93,279.26,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2793144,0.064629004,168,1583431200,279.86,277.05,985,93,279.15,280.37,2.6,90,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583434800,279.68,276.01,985,100,279.15,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2793144,0.064629004,168,1583438400,279.46,274.05,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793144,0.064629004,168,1583442000,279.3,273.86,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583445600,279.15,273.68,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583449200,278.97,274.58,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2793144,0.064629004,168,1583452800,278.65,275.11,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793144,0.064629004,168,1583456400,278.35,274.19,988,93,277.59,279.26,4.1,360,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583460000,278.22,274.04,988,93,277.59,279.26,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2793144,0.064629004,168,1583463600,277.9,273.66,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583467200,277.98,273.05,989,93,277.04,279.26,5.1,320,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583470800,278.03,274.51,991,93,277.04,279.26,3.1,340,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583474400,278.25,275.12,992,93,277.04,279.26,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793144,0.064629004,168,1583478000,278.64,275.24,994,93,277.15,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583481600,279.06,275.04,995,93,277.59,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583485200,279.51,275.39,996,87,278.15,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583488800,279.96,275.42,997,93,278.71,280.93,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583492400,280.36,276.05,998,87,278.71,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583496000,280.65,275.68,999,76,278.71,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.064629004,168,1583499600,280.58,275.55,1000,87,278.71,282.59,5.7,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793144,0.064629004,168,1583503200,280.23,276.1,1001,93,279.15,282.04,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583506800,280.09,275.16,1002,93,278.71,281.15,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.064629004,168,1583510400,279.81,275.59,1003,93,278.71,281.15,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793144,0.064629004,168,1583514000,279.36,273.9,1005,81,278.71,280.15,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2793144,0.064629004,168,1583517600,278.9,274.15,1006,93,278.15,279.82,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583521200,278.57,274.1,1007,93,277.59,279.26,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583524800,278.43,274.81,1008,87,277.04,279.82,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583528400,278.32,274.86,1009,93,277.04,279.26,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2793144,0.064629004,168,1583532000,278.17,274.88,1011,100,276.48,279.82,3.1,290,0,301,Drizzle,drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583535600,278.07,274.91,1011,93,276.15,279.82,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793144,0.064629004,168,1583539200,277.95,273.87,1012,86,276.15,279.26,3.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583542800,277.97,275.14,1013,93,276.15,279.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583546400,277.41,273.59,1014,86,274.82,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583550000,276.88,272.97,1014,86,274.15,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583553600,276.1,272.6,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583557200,275.54,271.95,1015,93,273.71,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583560800,274.83,270.78,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2793144,0.064629004,168,1583564400,275.04,272.65,1016,100,273.15,277.15,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2793144,0.064629004,168,1583568000,276.55,272.42,1017,93,274.26,278.15,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.064629004,168,1583571600,278.77,275.0,1018,80,277.04,279.82,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.064629004,168,1583575200,280.64,276.68,1018,75,278.71,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.064629004,168,1583578800,282.31,277.42,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2793144,0.064629004,168,1583582400,283.03,278.1,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583586000,283.22,277.28,1019,59,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.064629004,168,1583589600,283.13,277.17,1019,59,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583593200,282.8,277.06,1019,57,282.04,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.064629004,168,1583596800,282.5,276.37,1019,66,281.48,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.064629004,168,1583600400,282.18,277.81,1019,66,281.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.064629004,168,1583604000,281.97,277.57,1019,66,280.93,282.59,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583607600,281.89,276.56,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.064629004,168,1583611200,281.87,275.61,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.064629004,168,1583614800,281.82,275.55,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.064629004,168,1583618400,281.64,276.85,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583622000,281.46,275.83,1018,75,280.37,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.0059437,168,1583625600,281.44,276.19,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583629200,281.29,275.98,1016,75,280.15,282.15,5.7,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583632800,281.24,276.34,1015,75,280.15,282.15,5.1,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583636400,281.13,276.42,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.0059437,168,1583640000,281.02,276.46,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583643600,280.85,276.09,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583647200,280.94,275.07,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583650800,281.24,273.4,1012,75,280.15,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.0059437,168,1583654400,281.77,273.33,1012,75,280.93,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583658000,281.84,275.62,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.0059437,168,1583661600,281.71,276.56,1010,87,280.93,282.59,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793144,0.0059437,168,1583665200,281.74,275.68,1009,81,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.0059437,168,1583668800,281.83,276.23,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.0059437,168,1583672400,282.0,276.57,1010,87,280.93,283.15,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2793144,0.0059437,168,1583676000,282.3,277.28,1010,87,281.15,283.15,6.2,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793144,0.0059437,168,1583679600,282.58,279.45,1007,87,281.48,283.71,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.0059437,168,1583683200,282.81,278.26,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.0059437,168,1583686800,282.32,279.13,1007,87,280.93,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2793144,0.0059437,168,1583690400,281.79,278.13,1008,87,280.93,282.59,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583694000,281.49,277.07,1008,87,280.15,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583697600,280.96,276.78,1009,87,279.26,282.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583701200,280.64,275.27,1008,87,279.15,282.15,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583704800,280.39,275.89,1007,81,279.15,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.0059437,168,1583708400,280.28,275.19,1010,87,279.15,281.48,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.0059437,168,1583712000,280.13,275.78,1008,87,279.15,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583715600,279.92,275.88,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583719200,279.76,275.88,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.0059437,168,1583722800,279.66,273.91,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793144,0.0059437,168,1583726400,279.67,275.23,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793144,0.0059437,168,1583730000,279.55,274.74,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2793144,0.0059437,168,1583733600,279.26,274.58,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583737200,279.23,273.94,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583740800,279.89,274.72,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.0059437,168,1583744400,280.78,275.44,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583748000,281.41,275.85,1012,87,280.15,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793144,0.0059437,168,1583751600,281.98,276.13,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793144,0.0059437,168,1583755200,282.16,277.24,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583758800,282.74,275.76,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583762400,282.96,277.42,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793144,0.0059437,168,1583766000,283.19,277.67,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.0059437,168,1583769600,282.88,277.93,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.0059437,168,1583773200,282.42,276.62,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793144,0.0059437,168,1583776800,281.76,276.2,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583780400,281.38,275.2,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583784000,281.15,275.28,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793144,0.0059437,168,1583787600,280.98,274.74,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793144,0.0059437,168,1583791200,280.67,274.37,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583794800,279.97,272.1,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583798400,279.85,272.15,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583802000,279.78,271.91,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793144,0.0059437,168,1583805600,279.93,271.2,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793144,0.0059437,168,1583809200,280.44,270.19,1005,93,279.26,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793144,0.0059437,168,1583812800,280.98,272.67,1005,93,279.82,282.15,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2793144,0.0059437,168,1583816400,281.56,273.73,1006,93,280.37,282.59,10.3,230,75,501,Rain,moderate rain,10n
