message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789737,0.003456262,71,1585634400,275.44,270.61,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585638000,276.52,271.51,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585641600,277.82,272.5,1032,80,276.15,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585645200,279.42,272.84,1032,56,277.59,280.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585648800,280.36,272.58,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585652400,281.42,273.25,1031,34,279.82,283.15,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585656000,282.05,274.25,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789737,0.003456262,71,1585659600,282.38,274.25,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585663200,283.06,275.64,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585666800,283.16,275.88,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585670400,282.89,276.69,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585674000,282.21,275.35,1027,39,279.26,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585677600,280.46,273.44,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2789737,0.003456262,71,1585681200,279.09,273.51,1027,42,277.59,281.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789737,0.003456262,71,1585684800,278.08,271.26,1027,41,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2789737,0.003456262,71,1585688400,277.26,274.07,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585692000,276.58,271.77,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585695600,276.22,271.08,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585699200,275.62,270.41,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585702800,275.05,270.24,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585706400,274.38,269.84,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585710000,273.73,269.11,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585713600,272.98,268.69,1025,77,270.37,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585717200,272.44,269.25,1025,79,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585720800,272.24,269.05,1025,80,270.37,274.82,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585724400,274.71,271.33,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585728000,277.62,273.62,1025,53,274.82,279.82,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585731600,279.79,274.6,1025,52,277.15,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585735200,280.76,275.68,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585738800,281.99,277.57,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585742400,282.62,277.94,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585746000,282.73,278.41,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585749600,282.99,278.9,1022,52,280.15,285.37,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585753200,283.06,278.78,1021,47,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585756800,283.11,279.55,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585760400,281.86,278.79,1021,74,279.26,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585764000,280.08,275.88,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585767600,278.71,275.45,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585771200,277.51,275.23,1020,88,276.48,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585774800,276.47,273.67,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585778400,275.68,272.71,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585782000,275.28,271.83,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585785600,275.32,272.15,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585789200,275.27,271.82,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585792800,275.22,271.11,1018,88,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1585796400,275.17,272.47,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585800000,274.97,272.38,1017,92,272.04,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585803600,275.11,272.19,1016,92,271.15,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585807200,275.51,273.03,1016,93,272.04,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585810800,277.03,274.62,1016,86,274.15,279.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585814400,279.56,275.07,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585818000,281.42,276.9,1016,75,278.71,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585821600,281.88,277.48,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585825200,282.45,277.16,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585828800,283.28,279.35,1015,55,282.04,285.37,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585832400,283.61,276.08,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585836000,284.11,279.35,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585839600,283.9,278.37,1014,66,282.15,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585843200,284.06,278.21,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585846800,283.5,278.31,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585850400,282.79,277.21,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585854000,282.32,276.89,1013,76,280.37,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585857600,281.82,276.83,1013,81,280.37,283.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1585861200,281.55,275.97,1013,76,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1585864800,281.18,275.71,1013,81,280.15,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1585868400,280.82,276.26,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585872000,280.77,275.99,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585875600,280.52,275.69,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585879200,280.45,274.82,1014,70,278.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585882800,280.25,274.24,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2789737,0.004638957,168,1585886400,279.85,277.19,1014,87,277.59,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585890000,279.05,275.86,1015,86,277.04,280.37,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1585893600,278.87,275.65,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585897200,279.87,273.96,1016,75,278.15,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585900800,281.46,277.12,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585904400,282.23,277.48,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585908000,282.98,278.74,1018,57,282.04,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585911600,283.55,280.1,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585915200,283.9,276.94,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585918800,284.43,281.65,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585922400,284.32,280.56,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1585926000,284.28,279.02,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585929600,283.73,279.96,1019,57,282.15,285.37,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585933200,283.35,280.05,1019,70,282.15,284.82,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585936800,282.56,279.84,1020,42,282.04,284.15,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1585940400,282.0,279.34,1020,45,281.15,283.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1585944000,281.41,278.66,1021,64,280.37,282.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585947600,280.9,278.07,1021,64,279.26,282.15,1.5,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585951200,280.51,277.98,1021,64,278.71,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585954800,279.76,276.28,1021,62,278.15,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.004638957,168,1585958400,279.74,274.83,1021,61,277.59,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.004638957,168,1585962000,278.18,275.61,1021,74,275.37,281.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585965600,277.98,275.24,1021,69,274.82,281.15,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.004638957,168,1585969200,277.65,275.0,1021,74,274.82,280.37,1.0,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.004638957,168,1585972800,277.55,273.26,1022,68,274.82,280.37,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789737,0.004638957,168,1585976400,276.95,272.82,1022,77,274.15,280.15,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1585980000,276.71,273.74,1022,80,274.15,280.15,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585983600,279.4,277.05,1023,75,277.15,280.93,1.0,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1585987200,282.24,278.39,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585990800,284.65,280.37,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585994400,285.75,282.33,1023,50,284.82,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1585998000,287.36,283.51,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1586001600,288.12,284.23,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789737,0.004638957,168,1586005200,288.6,284.45,1022,41,287.15,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586008800,289.23,284.83,1022,41,288.15,290.93,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586012400,288.92,285.52,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586016000,289.04,285.13,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586019600,288.61,283.41,1021,41,287.59,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586023200,287.08,283.74,1021,54,285.37,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586026800,284.95,281.91,1021,61,283.15,286.48,2.6,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1586030400,283.36,279.18,1021,57,282.04,285.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586034000,282.38,279.06,1021,65,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586037600,281.46,277.49,1021,61,279.26,283.71,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586041200,281.21,276.86,1021,61,278.71,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586044800,280.52,276.2,1021,65,278.15,283.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586048400,279.95,275.55,1021,65,277.59,282.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586052000,279.05,275.27,1020,78,276.48,282.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586055600,278.3,274.05,1020,78,276.15,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586059200,278.46,274.23,1020,78,276.48,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586062800,278.1,274.28,1019,82,275.15,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586066400,278.57,274.83,1020,82,275.93,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586070000,280.99,276.74,1020,65,279.82,282.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586073600,284.12,279.71,1019,57,282.04,285.93,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586077200,286.72,281.14,1019,47,283.71,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586080800,288.82,282.71,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586084400,291.1,284.2,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586088000,292.8,286.2,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586091600,293.73,287.05,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586095200,294.49,288.47,1016,32,293.71,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586098800,294.64,288.48,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586102400,294.67,288.5,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586106000,293.95,289.16,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586109600,292.38,289.16,1015,45,290.15,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586113200,289.73,285.78,1014,47,288.15,291.48,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586116800,288.07,283.83,1014,47,286.15,289.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586120400,287.04,283.83,1014,50,284.82,289.26,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586124000,286.41,283.65,1014,54,284.82,288.71,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586127600,285.89,282.48,1014,57,283.15,288.71,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586131200,285.27,281.47,1014,66,283.15,287.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586134800,284.64,279.37,1014,61,283.15,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586138400,284.18,279.27,1014,71,282.04,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586142000,283.53,279.21,1013,70,281.15,286.48,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586145600,282.86,279.12,1014,70,280.37,284.82,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586149200,282.72,279.11,1014,65,280.37,285.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586152800,283.12,279.43,1014,70,280.93,284.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586156400,284.92,279.94,1015,57,283.15,285.93,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586160000,287.5,283.32,1016,50,285.93,289.26,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586163600,288.93,283.71,1017,47,288.15,290.37,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586167200,289.82,283.43,1017,48,288.15,291.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586170800,290.76,284.9,1018,48,288.15,293.15,7.2,210,2,800,Clear,clear sky,01d
Count: 168,200,2789737,0.004638957,168,1586174400,289.46,283.12,1019,50,286.48,292.59,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586178000,289.76,285.63,1020,62,285.93,294.26,5.7,220,75,500,Rain,light rain,10d
Count: 168,200,2789737,0.004638957,168,1586181600,287.71,284.2,1021,82,285.37,292.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789737,0.004638957,168,1586185200,287.4,283.8,1021,82,286.15,290.37,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586188800,287.8,283.98,1022,76,286.15,289.26,5.7,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586192400,287.99,286.04,1023,76,287.04,288.71,3.1,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586196000,287.16,283.49,1022,82,285.93,288.71,5.7,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2789737,0.004638957,168,1586199600,285.49,282.03,1024,87,283.15,287.59,5.1,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2789737,0.004638957,168,1586203200,284.11,282.04,1025,87,281.15,287.04,2.6,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586206800,283.2,280.21,1026,87,280.15,286.48,3.6,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586210400,282.19,280.25,1027,93,279.15,284.82,2.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586214000,281.07,278.31,1027,87,278.71,283.71,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586217600,280.27,278.47,1027,87,278.71,283.15,1.0,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586221200,279.55,277.45,1028,93,277.04,282.04,1.5,170,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789737,0.004638957,168,1586224800,278.69,276.77,1028,93,276.48,281.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2789737,0.004638957,168,1586228400,278.16,276.14,1029,93,276.48,281.15,1.0,170,0,741,Fog,fog,50n
Count: 168,200,2789737,0.004638957,168,1586232000,277.87,275.44,1029,93,276.15,281.15,1.5,170,0,741,Fog,fog,50n
Count: 168,200,2789737,0.004638957,168,1586235600,277.53,275.58,1029,100,275.15,281.15,1.0,0,0,741,Fog,fog,50n
