message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799570,0.008065978,168,1585278000,276.29,271.06,1021,65,273.71,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585281600,275.94,271.94,1020,74,273.71,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585285200,275.54,271.14,1020,74,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585288800,275.66,270.93,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585292400,276.78,270.91,1021,65,274.15,279.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585296000,278.73,274.83,1020,64,277.04,280.15,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585299600,280.74,273.87,1021,63,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585303200,281.96,276.32,1021,63,280.15,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585306800,283.62,278.65,1019,54,281.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585310400,284.88,280.07,1019,53,282.59,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585314000,285.98,279.27,1019,55,284.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585317600,286.84,279.47,1019,46,284.82,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585321200,287.02,280.24,1019,50,283.71,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585324800,286.97,281.64,1017,43,284.26,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585328400,286.29,281.91,1018,43,282.59,288.15,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585332000,284.63,279.81,1019,71,281.48,288.15,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585335600,283.1,277.47,1020,76,280.93,285.93,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585339200,282.15,275.63,1020,76,280.37,284.82,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585342800,281.62,275.35,1020,76,279.26,283.71,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585346400,281.25,277.4,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585350000,280.96,278.18,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585353600,280.28,274.27,1021,70,278.15,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585357200,279.66,273.36,1021,75,277.59,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585360800,279.24,272.88,1021,75,277.04,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585364400,279.01,272.96,1021,75,277.04,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585368000,278.69,275.09,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585371600,278.41,275.11,1020,86,275.93,280.93,2.6,20,13,701,Mist,mist,50n
Count: 168,200,2799570,0.008065978,168,1585375200,278.33,274.31,1020,86,276.15,280.37,3.6,20,13,701,Mist,mist,50d
Count: 168,200,2799570,0.008065978,168,1585378800,279.24,271.83,1022,75,277.59,280.37,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.008065978,168,1585382400,280.64,273.29,1023,70,279.15,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585386000,282.36,274.8,1023,66,280.93,283.71,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585389600,283.89,278.14,1022,61,282.04,285.37,6.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585393200,285.71,279.26,1022,54,283.71,287.59,7.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585396800,286.52,280.01,1022,50,283.71,288.15,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585400400,286.75,277.62,1025,61,283.15,288.71,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585404000,286.68,278.14,1025,66,282.59,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585407600,285.94,277.44,1025,70,282.04,289.26,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585411200,284.84,278.08,1023,58,281.15,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585414800,283.14,275.54,1023,72,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585418400,281.5,272.85,1024,61,279.82,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.008065978,168,1585422000,280.56,270.68,1027,70,279.82,281.48,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585425600,279.83,271.23,1027,70,279.15,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585429200,279.38,270.71,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.008065978,168,1585432800,279.04,272.45,1027,80,278.15,280.15,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585436400,278.75,272.66,1028,75,277.59,279.82,6.2,20,25,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585440000,278.44,270.96,1028,65,277.15,279.26,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2799570,0.003178781,71,1585443600,278.07,269.7,1029,60,276.48,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585447200,278.06,271.78,1028,60,276.48,279.26,5.7,20,3,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585450800,278.03,269.23,1029,60,276.48,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585454400,277.75,270.64,1028,69,276.48,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585458000,277.42,271.16,1027,76,275.93,278.71,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2799570,0.003178781,71,1585461600,277.22,271.28,1028,76,275.93,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799570,0.003178781,71,1585465200,278.0,270.07,1030,76,276.48,279.26,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799570,0.003178781,71,1585468800,279.62,270.67,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799570,0.003178781,71,1585472400,280.42,270.26,1031,52,279.26,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2799570,0.003178781,71,1585476000,280.32,270.51,1029,42,279.15,281.48,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2799570,0.003178781,71,1585479600,280.37,269.52,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799570,0.003178781,71,1585483200,280.55,270.31,1030,39,279.15,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2799570,0.003178781,71,1585486800,280.64,267.54,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585490400,280.43,270.25,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2799570,0.003178781,71,1585494000,280.06,267.68,1032,41,278.71,281.48,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585497600,279.54,269.4,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585501200,278.74,269.58,1031,45,277.59,279.82,9.3,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585504800,277.86,269.63,1032,41,277.04,279.26,7.7,40,31,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585508400,277.16,268.95,1033,44,276.48,278.15,7.7,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585512000,276.6,266.36,1035,51,275.93,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585515600,275.98,265.95,1036,48,274.82,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585519200,275.39,269.12,1034,55,273.71,277.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585522800,275.03,269.5,1034,58,273.15,277.15,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585526400,274.55,266.74,1036,55,272.59,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585530000,274.19,267.04,1035,55,272.04,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585533600,273.83,267.86,1035,59,271.48,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585537200,273.26,268.29,1034,59,271.15,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585540800,272.86,269.37,1033,79,270.15,275.37,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585544400,272.7,269.54,1033,79,270.15,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585548000,272.73,268.48,1033,74,269.82,274.82,2.42,43,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585551600,274.28,271.13,1033,55,271.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585555200,276.99,273.77,1033,56,274.15,279.26,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2799570,0.003178781,71,1585558800,278.9,275.19,1033,58,276.48,280.93,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2799570,0.003178781,71,1585562400,279.57,275.4,1032,52,278.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799570,0.003178781,71,1585566000,280.71,276.43,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2799570,0.003178781,71,1585569600,281.18,275.32,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585573200,281.45,277.29,1030,75,279.82,283.15,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585576800,281.58,275.29,1029,66,280.15,283.15,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799570,0.003178781,71,1585580400,281.7,274.7,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799570,0.003178781,71,1585584000,281.72,276.39,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2799570,0.003178781,71,1585587600,281.11,275.24,1029,70,279.82,282.59,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799570,0.003178781,71,1585591200,280.36,274.01,1028,70,279.26,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2799570,0.003178781,71,1585594800,279.52,277.35,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585598400,279.07,275.03,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585602000,278.67,274.39,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585605600,278.24,274.73,1028,80,276.48,279.82,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585609200,277.75,273.82,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799570,0.003178781,71,1585612800,277.27,272.56,1029,80,275.37,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585616400,276.59,271.94,1029,86,274.82,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2799570,0.003178781,71,1585620000,276.22,272.21,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585623600,275.92,270.81,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585627200,275.58,271.64,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585630800,275.24,271.25,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585634400,275.29,270.26,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585638000,276.21,271.15,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585641600,277.41,271.25,1031,80,275.37,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585645200,279.07,270.92,1032,52,277.04,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585648800,279.97,274.4,1031,40,278.15,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585652400,281.12,276.37,1030,60,278.71,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799570,0.003178781,71,1585656000,281.77,274.06,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585659600,282.3,275.45,1030,39,280.37,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585663200,283.0,276.02,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585666800,283.22,277.46,1028,36,280.93,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585670400,283.06,276.88,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585674000,282.42,275.58,1027,39,280.15,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585677600,280.68,273.98,1029,58,278.71,282.59,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2799570,0.003178781,71,1585681200,279.24,274.68,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585684800,278.13,273.89,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2799570,0.003178781,71,1585688400,277.34,274.16,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585692000,276.74,272.72,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585695600,276.1,272.77,1027,69,273.71,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585699200,275.54,270.67,1027,69,273.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585702800,274.89,270.06,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585706400,274.2,269.88,1026,69,271.48,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585710000,273.51,268.87,1025,74,271.48,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585713600,272.66,269.98,1024,86,269.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585717200,272.2,268.73,1024,92,270.37,274.82,1.71,37,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585720800,272.32,267.67,1024,80,270.37,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585724400,274.46,270.28,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585728000,277.49,273.67,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585731600,279.75,276.08,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585735200,280.85,277.46,1023,48,279.26,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585738800,282.02,278.89,1023,42,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585742400,282.65,278.67,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585746000,283.25,279.37,1021,39,280.93,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585749600,283.58,279.45,1021,49,280.93,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585753200,283.68,279.13,1020,47,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585756800,283.4,279.87,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585760400,282.38,277.36,1019,39,280.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585764000,280.62,276.27,1019,74,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585767600,279.1,275.43,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585771200,278.0,274.66,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585774800,277.01,273.95,1019,75,275.37,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585778400,276.12,273.06,1018,80,273.71,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585782000,275.4,272.6,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585785600,275.13,271.82,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585789200,274.72,269.66,1017,80,272.04,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585792800,274.39,268.93,1017,80,271.48,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005492015,168,1585796400,274.2,268.37,1016,80,270.93,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005492015,168,1585800000,274.31,271.63,1017,92,270.37,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005492015,168,1585803600,274.5,271.49,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799570,0.005492015,168,1585807200,274.81,269.41,1016,80,270.93,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005492015,168,1585810800,276.61,271.8,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2799570,0.005492015,168,1585814400,279.32,275.33,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585818000,281.23,276.54,1015,81,279.15,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2799570,0.005492015,168,1585821600,282.01,279.01,1016,66,280.37,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005492015,168,1585825200,282.53,278.38,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005492015,168,1585828800,282.83,278.88,1015,56,281.48,284.26,3.1,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005492015,168,1585832400,283.12,275.86,1014,70,281.48,284.82,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005492015,168,1585836000,283.55,276.2,1013,66,281.48,285.93,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005492015,168,1585839600,283.55,277.77,1013,70,282.04,285.37,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799570,0.005492015,168,1585843200,283.44,278.22,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005492015,168,1585846800,283.24,279.9,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799570,0.005492015,168,1585850400,282.8,275.29,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2799570,0.005492015,168,1585854000,282.22,274.79,1012,81,280.37,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2799570,0.005492015,168,1585857600,281.86,275.12,1012,81,279.82,283.71,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005492015,168,1585861200,281.73,274.97,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005492015,168,1585864800,281.28,275.79,1013,70,280.15,282.59,5.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799570,0.005492015,168,1585868400,280.81,276.04,1013,81,279.15,282.59,5.1,240,87,500,Rain,light rain,10n
Count: 168,200,2799570,0.005492015,168,1585872000,280.75,275.79,1012,76,278.71,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2799570,0.005492015,168,1585875600,280.47,274.84,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2799570,0.005492015,168,1585879200,280.08,275.16,1013,70,277.59,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585882800,280.04,273.99,1013,70,278.15,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585886400,279.62,276.92,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2799570,0.005492015,168,1585890000,278.91,275.7,1015,86,275.93,281.48,2.6,270,0,800,Clear,clear sky,01n
