message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788410,0.005431931,168,1585101600,274.39,270.29,1027,43,272.15,276.48,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585105200,273.76,269.2,1027,43,271.15,276.15,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585108800,272.84,268.35,1026,50,271.15,275.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585112400,272.41,267.88,1025,49,269.15,275.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585116000,272.5,268.07,1026,54,269.82,275.37,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585119600,274.05,269.15,1027,43,271.15,276.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585123200,276.5,271.85,1026,32,274.15,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585126800,278.32,272.24,1024,27,276.48,279.82,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585130400,279.5,273.36,1024,23,278.15,281.48,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585134000,281.57,275.04,1024,19,279.15,284.26,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585137600,282.47,276.21,1025,34,280.15,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585141200,283.66,276.8,1024,27,282.04,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585144800,284.49,275.94,1023,27,282.59,287.59,8.2,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005431931,168,1585148400,284.91,277.97,1023,23,282.59,287.04,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005431931,168,1585152000,284.77,277.68,1022,20,282.59,287.04,5.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788410,0.005431931,168,1585155600,284.07,276.46,1022,25,281.48,286.48,6.7,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2788410,0.005431931,168,1585159200,282.51,276.57,1021,33,279.82,284.82,4.6,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585162800,281.06,275.45,1021,36,277.59,283.71,4.1,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585166400,280.04,273.3,1022,38,276.48,282.59,5.7,50,67,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585170000,278.94,273.53,1022,48,275.93,281.48,4.1,60,67,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585173600,278.42,273.89,1022,44,276.48,280.15,2.6,70,67,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585177200,277.6,273.26,1023,41,274.82,279.26,2.1,110,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005431931,168,1585180800,276.51,270.69,1022,41,273.15,278.71,4.1,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005431931,168,1585184400,275.36,269.6,1022,47,272.15,278.15,4.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2788410,0.005431931,168,1585188000,274.55,269.26,1022,71,272.04,277.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585191600,274.07,268.91,1021,63,271.15,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585195200,273.49,268.35,1018,50,270.93,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585198800,273.11,267.59,1018,50,271.15,275.93,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585202400,272.85,267.32,1018,50,269.82,275.93,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585206000,274.36,269.14,1021,59,271.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585209600,277.52,271.94,1021,47,275.15,279.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585213200,279.33,271.92,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585216800,280.38,273.56,1018,35,277.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585220400,282.01,274.67,1021,36,279.82,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585224000,282.91,275.1,1020,31,279.82,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585227600,283.55,276.27,1020,34,280.93,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585231200,284.36,277.64,1019,29,281.48,286.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585234800,284.5,276.74,1019,29,282.04,286.48,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585238400,284.22,277.49,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585242000,283.83,276.8,1019,31,281.48,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585245600,282.39,278.65,1020,45,279.82,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585249200,280.68,275.1,1020,48,277.59,283.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585252800,279.36,275.04,1020,48,276.15,282.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585256400,278.6,273.86,1020,60,274.82,281.48,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585260000,277.86,273.7,1018,59,274.26,280.93,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585263600,277.19,273.44,1018,64,273.71,280.37,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585267200,276.75,273.72,1018,64,273.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585270800,276.33,271.68,1019,74,272.04,279.82,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005431931,168,1585274400,275.65,270.91,1019,74,271.48,279.26,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585278000,275.21,270.77,1019,74,271.48,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585281600,274.38,271.42,1017,79,270.93,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585285200,273.9,271.03,1017,86,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585288800,274.16,270.84,1017,80,270.37,277.59,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585292400,275.52,270.65,1019,69,272.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585296000,277.92,273.21,1019,64,275.15,279.82,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585299600,280.29,275.8,1019,61,278.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585303200,281.76,277.49,1019,61,279.15,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585306800,283.71,279.0,1017,43,282.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585310400,285.38,280.27,1017,45,282.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585314000,286.7,281.33,1018,43,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585317600,287.83,282.52,1018,41,285.15,291.48,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585321200,288.13,282.44,1017,41,285.93,290.37,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585324800,288.37,283.28,1017,57,285.93,291.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585328400,288.08,285.15,1017,83,285.15,290.93,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585332000,286.11,282.95,1017,47,282.04,289.82,2.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585335600,284.59,279.95,1018,50,280.93,288.15,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585339200,283.06,277.97,1018,53,278.15,287.04,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585342800,282.07,278.0,1018,65,276.48,285.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585346400,281.14,277.97,1019,65,275.93,285.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585350000,280.51,277.83,1019,70,274.82,285.37,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585353600,280.19,275.99,1019,70,275.37,284.26,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585357200,279.82,276.26,1019,70,277.04,283.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585360800,279.36,276.08,1019,70,276.48,281.48,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585364400,278.99,275.11,1019,75,276.48,282.59,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585368000,278.34,275.68,1019,70,276.15,281.48,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585371600,277.69,275.31,1019,96,275.15,279.82,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585375200,277.76,273.48,1020,80,275.93,279.82,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585378800,279.21,274.66,1020,75,276.15,281.48,4.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585382400,281.09,276.16,1021,65,279.15,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585386000,282.98,278.4,1021,66,281.15,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585389600,284.43,278.64,1020,50,282.59,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585393200,286.14,279.37,1020,46,284.26,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585396800,287.4,281.01,1020,43,286.15,289.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585400400,287.59,280.58,1021,44,286.15,289.26,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585404000,287.71,279.86,1021,41,287.04,289.26,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585407600,286.9,280.44,1021,43,285.15,288.71,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585411200,286.46,280.13,1021,40,285.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585414800,285.61,280.7,1021,72,284.15,288.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2788410,0.005431931,168,1585418400,283.57,276.9,1022,57,282.04,285.37,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585422000,282.13,275.39,1023,61,280.93,283.71,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005431931,168,1585425600,280.8,274.53,1024,70,279.26,282.15,6.7,360,19,801,Clouds,few clouds,02n
Count: 168,200,2788410,0.005431931,168,1585429200,279.74,272.6,1025,70,278.71,280.93,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2788410,0.005431931,168,1585432800,278.78,271.69,1025,65,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585436400,277.97,271.24,1026,69,277.04,279.26,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788410,0.004637025,71,1585440000,277.54,271.59,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585443600,276.89,270.72,1026,69,275.93,278.71,5.7,360,61,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585447200,276.16,271.49,1025,74,274.82,278.15,3.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788410,0.004637025,71,1585450800,275.93,271.11,1026,69,274.26,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788410,0.004637025,71,1585454400,275.84,270.78,1026,74,273.71,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585458000,275.89,271.33,1025,80,273.71,277.59,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2788410,0.004637025,71,1585461600,275.55,269.97,1026,83,273.71,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788410,0.004637025,71,1585465200,276.74,270.56,1026,83,274.82,277.59,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2788410,0.004637025,71,1585468800,277.84,271.44,1026,69,275.37,279.26,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585472400,278.24,269.12,1027,60,275.37,279.26,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788410,0.004637025,71,1585476000,278.44,269.43,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585479600,277.59,271.16,1024,69,275.15,279.82,6.2,20,96,600,Snow,light snow,13d
Count: 71,200,2788410,0.004637025,71,1585483200,277.29,268.4,1028,60,275.93,279.26,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2788410,0.004637025,71,1585486800,276.82,268.75,1028,93,275.15,279.26,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2788410,0.004637025,71,1585490400,276.66,267.48,1028,92,274.82,278.71,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2788410,0.004637025,71,1585494000,276.68,268.21,1028,92,274.82,279.26,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2788410,0.004637025,71,1585497600,276.54,269.51,1029,92,274.26,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788410,0.004637025,71,1585501200,276.81,271.28,1029,94,274.26,278.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2788410,0.004637025,71,1585504800,276.99,269.65,1030,64,274.26,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585508400,276.89,268.6,1031,55,274.26,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788410,0.004637025,71,1585512000,276.68,266.96,1032,44,274.26,278.15,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2788410,0.004637025,71,1585515600,275.89,266.36,1032,40,273.71,277.59,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2788410,0.004637025,71,1585519200,274.77,266.79,1033,47,273.15,276.48,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2788410,0.004637025,71,1585522800,273.72,267.56,1032,87,272.04,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2788410,0.004637025,71,1585526400,272.91,267.06,1033,87,270.93,274.82,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2788410,0.004637025,71,1585530000,272.06,264.8,1033,58,270.15,274.26,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585533600,271.15,264.68,1032,63,269.15,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585537200,270.36,264.26,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585540800,269.86,265.19,1031,73,267.59,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585544400,269.53,264.84,1031,73,267.04,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585548000,269.74,265.51,1031,79,266.48,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585551600,271.8,267.57,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585555200,275.04,270.75,1031,51,272.15,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585558800,276.89,273.0,1031,44,274.26,278.15,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585562400,278.18,272.84,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585566000,279.31,274.99,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585569600,280.14,275.55,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585573200,280.68,276.64,1029,52,279.15,282.04,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788410,0.004637025,71,1585576800,281.05,276.36,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788410,0.004637025,71,1585580400,281.34,277.53,1027,56,278.71,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2788410,0.004637025,71,1585584000,280.96,275.9,1027,52,278.71,283.15,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585587600,280.84,276.26,1027,56,278.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585591200,280.52,276.78,1026,82,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788410,0.004637025,71,1585594800,279.44,275.12,1026,70,277.04,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585598400,278.9,276.12,1026,75,276.48,280.93,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2788410,0.004637025,71,1585602000,278.68,275.6,1027,80,276.15,280.37,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788410,0.004637025,71,1585605600,278.02,274.13,1027,80,274.82,279.82,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585609200,277.73,274.49,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585612800,277.19,272.63,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2788410,0.004637025,71,1585616400,276.44,272.99,1027,93,274.82,278.15,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585620000,275.86,271.76,1025,99,274.15,277.59,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585623600,275.6,270.61,1027,93,273.71,277.59,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2788410,0.004637025,71,1585627200,274.91,270.17,1027,93,273.71,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585630800,274.3,270.12,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2788410,0.004637025,71,1585634400,274.4,269.39,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788410,0.004637025,71,1585638000,275.06,269.99,1029,93,273.15,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2788410,0.004637025,71,1585641600,276.61,271.96,1030,86,274.26,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2788410,0.004637025,71,1585645200,278.17,273.6,1030,80,276.15,280.37,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2788410,0.004637025,71,1585648800,279.06,273.98,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585652400,280.87,275.55,1029,65,278.15,283.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585656000,281.79,275.35,1029,42,280.15,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2788410,0.004637025,71,1585659600,282.08,275.67,1029,42,280.37,283.71,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2788410,0.004637025,71,1585663200,282.63,276.7,1028,42,280.37,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585666800,282.65,276.61,1027,39,281.15,285.37,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585670400,282.48,276.42,1027,39,281.15,284.82,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585674000,281.71,275.15,1027,39,280.15,284.26,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2788410,0.004637025,71,1585677600,280.21,274.83,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585681200,278.43,273.87,1027,55,275.37,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585684800,277.06,272.6,1027,51,274.26,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788410,0.004637025,71,1585688400,275.99,271.63,1027,59,273.15,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585692000,274.72,269.88,1026,59,272.04,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585695600,273.76,269.95,1026,59,271.48,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585699200,273.06,269.19,1025,80,270.93,274.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585702800,272.77,269.68,1025,82,270.37,275.93,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585706400,272.22,268.69,1025,81,269.82,274.82,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2788410,0.005183136,168,1585710000,271.78,268.54,1024,80,269.82,274.26,1.0,0,1,800,Clear,clear sky,01n
