message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800481,0.005481886,168,1585108800,272.73,268.74,1025,54,270.37,274.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585112400,271.7,267.7,1025,58,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585116000,271.31,267.37,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585119600,273.22,268.78,1026,51,272.04,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585123200,276.15,270.73,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585126800,278.23,272.29,1026,32,277.04,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585130400,279.5,273.93,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585134000,281.23,275.29,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585137600,282.47,275.87,1024,36,279.82,284.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585141200,283.69,278.65,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585144800,284.19,277.19,1022,31,282.15,286.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585148400,284.7,276.96,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585152000,284.38,275.48,1022,27,283.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585155600,283.44,275.6,1021,29,282.04,284.82,7.2,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585159200,281.7,274.57,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005481886,168,1585162800,280.31,274.36,1021,38,278.71,281.48,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005481886,168,1585166400,279.09,273.13,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585170000,278.6,273.15,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585173600,277.98,273.17,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585177200,277.62,272.62,1021,55,275.37,279.26,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585180800,276.71,272.07,1021,59,273.71,278.71,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585184400,275.91,271.19,1021,59,272.59,278.15,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800481,0.005481886,168,1585188000,275.43,270.48,1021,66,273.15,277.04,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005481886,168,1585191600,274.8,269.78,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005481886,168,1585195200,274.19,269.8,1019,66,273.15,275.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800481,0.005481886,168,1585198800,273.47,267.94,1020,65,272.15,274.82,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005481886,168,1585202400,273.66,268.5,1020,65,272.59,274.82,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005481886,168,1585206000,274.84,268.1,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005481886,168,1585209600,277.13,269.62,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585213200,278.94,270.89,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585216800,280.21,271.83,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585220400,281.8,273.98,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585224000,282.68,273.81,1019,31,280.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585227600,283.48,275.02,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585231200,283.78,275.0,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585234800,283.89,275.38,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585238400,283.72,275.9,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585242000,283.28,275.86,1019,31,282.04,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585245600,281.75,275.62,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585249200,280.02,275.32,1020,45,278.15,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585252800,279.14,274.45,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585256400,277.99,273.62,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585260000,277.34,272.42,1020,59,275.37,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585263600,276.68,272.52,1020,64,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585267200,276.26,271.35,1019,64,275.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585270800,275.95,271.48,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585274400,275.41,270.76,1019,64,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585278000,275.01,270.43,1019,69,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585281600,274.3,270.1,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585285200,273.9,269.3,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585288800,273.79,269.18,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585292400,275.25,270.81,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585296000,277.47,271.65,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585299600,279.44,274.61,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585303200,281.05,276.15,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585306800,282.84,278.03,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585310400,284.16,278.16,1018,46,283.15,285.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585314000,285.55,280.06,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585317600,286.55,281.15,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585321200,287.12,281.83,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585324800,287.07,281.77,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585328400,286.54,281.79,1017,71,285.15,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585332000,284.68,280.88,1018,53,283.15,286.48,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585335600,282.8,279.23,1018,57,280.93,284.26,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585339200,282.23,279.34,1018,77,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585342800,281.28,278.56,1019,77,277.59,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585346400,280.98,277.85,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585350000,280.54,278.02,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585353600,279.88,276.17,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585357200,278.87,275.17,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585360800,278.25,274.81,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585364400,277.86,274.15,1019,75,275.93,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585368000,277.75,274.03,1019,75,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585371600,276.97,272.22,1019,80,276.15,278.71,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585375200,276.88,272.81,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585378800,278.23,273.53,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585382400,279.98,274.86,1021,75,278.15,281.48,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585386000,281.98,276.61,1021,70,280.37,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585389600,283.71,278.91,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585393200,285.51,279.52,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585396800,286.81,280.19,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800481,0.005481886,168,1585400400,287.59,280.58,1021,44,286.15,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2800481,0.005481886,168,1585404000,287.8,281.01,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585407600,287.42,279.21,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585411200,286.31,278.76,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585414800,284.52,278.76,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2800481,0.005481886,168,1585418400,282.62,275.46,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585422000,281.06,274.3,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.005481886,168,1585425600,279.88,272.57,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005481886,168,1585429200,279.04,272.8,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2800481,0.005481886,168,1585432800,278.27,271.55,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585436400,277.94,271.52,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585440000,277.71,270.92,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585443600,277.14,271.0,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585447200,276.56,272.29,1027,74,275.15,278.15,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585450800,276.67,271.11,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585454400,276.86,271.1,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585458000,276.47,270.79,1026,74,274.82,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2800481,0.003466402,71,1585461600,276.36,269.9,1026,74,274.82,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585465200,277.49,270.78,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585468800,278.81,271.38,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585472400,279.77,269.75,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585476000,279.62,269.72,1027,41,277.59,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585479600,279.68,270.03,1028,38,276.48,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585483200,279.88,270.83,1028,45,278.15,281.48,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585486800,279.77,269.05,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585490400,279.89,270.84,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585494000,279.32,270.18,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585497600,278.84,268.61,1029,44,276.15,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585501200,278.06,268.54,1029,59,275.93,279.82,10.3,50,100,500,Rain,light rain,10d
Count: 71,200,2800481,0.003466402,71,1585504800,277.73,268.56,1030,48,275.93,278.71,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2800481,0.003466402,71,1585508400,277.26,268.47,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2800481,0.003466402,71,1585512000,276.52,267.22,1032,47,275.37,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585515600,275.49,266.1,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585519200,274.56,265.87,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585522800,273.8,266.8,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585526400,273.16,265.77,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585530000,272.7,265.41,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585533600,272.26,265.29,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585537200,271.58,265.49,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585540800,271.1,265.06,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585544400,270.8,264.73,1031,68,269.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585548000,270.8,265.62,1032,79,269.82,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585551600,272.62,267.07,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585555200,274.64,269.24,1032,50,272.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585558800,276.93,271.3,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585562400,278.54,272.53,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585566000,279.66,273.4,1030,41,277.59,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800481,0.003466402,71,1585569600,280.67,275.34,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800481,0.003466402,71,1585573200,280.87,275.21,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800481,0.003466402,71,1585576800,281.3,275.34,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585580400,281.15,275.63,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585584000,281.18,275.8,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585587600,280.16,275.62,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585591200,279.37,275.9,1027,75,278.15,280.93,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585594800,278.71,274.63,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585598400,278.57,274.47,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585602000,277.87,274.31,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585605600,277.77,274.05,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585609200,276.86,273.14,1027,80,274.82,278.71,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585612800,276.9,273.19,1027,80,275.93,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585616400,276.0,272.48,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585620000,275.81,271.21,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585623600,275.38,270.36,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585627200,275.17,270.82,1027,93,274.15,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2800481,0.003466402,71,1585630800,275.02,270.46,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2800481,0.003466402,71,1585634400,275.01,269.93,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585638000,275.37,270.7,1029,93,274.82,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2800481,0.003466402,71,1585641600,276.56,271.05,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585645200,277.96,273.31,1031,66,276.48,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585648800,278.43,273.5,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585652400,279.86,273.24,1029,53,278.15,282.59,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585656000,281.01,274.53,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800481,0.003466402,71,1585659600,281.78,275.01,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800481,0.003466402,71,1585663200,282.68,276.26,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800481,0.003466402,71,1585666800,282.74,276.33,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585670400,282.65,275.84,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585674000,282.17,276.66,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585677600,280.4,273.79,1027,41,279.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2800481,0.003466402,71,1585681200,278.43,272.5,1027,44,277.15,279.82,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585684800,277.28,272.49,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2800481,0.003466402,71,1585688400,276.21,271.77,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585692000,275.49,271.2,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585695600,274.71,270.22,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585699200,274.25,270.18,1025,64,272.04,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585702800,273.16,269.04,1025,67,270.93,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585706400,272.48,268.31,1025,68,270.37,274.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585710000,271.84,267.37,1024,74,269.82,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585713600,271.31,267.14,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800481,0.006148832,168,1585717200,271.06,267.64,1024,74,269.26,272.15,1.0,70,0,800,Clear,clear sky,01n
