message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2796542,0.003895747,71,1585450800,277.98,267.55,1030,52,276.48,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2796542,0.003895747,71,1585454400,277.74,270.63,1028,69,276.48,278.71,7.2,10,3,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585458000,277.53,271.28,1027,76,275.93,279.15,6.2,10,49,500,Rain,light rain,10n
Count: 71,200,2796542,0.003895747,71,1585461600,277.03,271.06,1028,76,275.37,278.71,5.7,10,49,500,Rain,light rain,10d
Count: 71,200,2796542,0.003895747,71,1585465200,277.46,271.66,1031,80,275.93,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585468800,279.02,272.98,1031,50,276.48,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585472400,280.26,271.56,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585476000,280.43,270.63,1029,42,279.15,282.04,10.3,40,77,600,Snow,light snow,13d
Count: 71,200,2796542,0.003895747,71,1585479600,280.35,269.5,1030,42,279.26,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585483200,280.72,270.5,1030,39,279.82,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585486800,280.62,269.89,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585490400,280.44,269.21,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585494000,280.09,268.54,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585497600,279.47,269.33,1030,45,278.15,280.93,10.8,20,43,802,Clouds,scattered clouds,03d
Count: 71,200,2796542,0.003895747,71,1585501200,278.52,268.96,1031,44,277.59,279.26,9.8,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2796542,0.003895747,71,1585504800,277.66,266.27,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796542,0.003895747,71,1585508400,276.97,266.68,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585512000,276.66,265.99,1036,48,275.93,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585515600,276.13,266.54,1036,51,274.82,277.59,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585519200,275.52,267.35,1036,51,273.71,277.59,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585522800,275.33,267.84,1036,51,273.71,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585526400,274.88,267.35,1036,51,273.15,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585530000,274.26,266.77,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2796542,0.003895747,71,1585533600,273.75,267.6,1035,51,272.04,275.15,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2796542,0.003895747,71,1585537200,273.3,268.49,1035,67,271.48,275.15,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585540800,273.0,268.17,1034,67,271.48,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585544400,272.79,268.62,1034,66,270.37,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585548000,272.93,268.73,1034,64,270.15,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585551600,274.81,271.91,1034,64,272.15,277.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585555200,277.47,273.96,1034,56,275.37,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585558800,279.09,276.11,1034,56,277.04,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585562400,279.62,275.71,1033,60,278.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585566000,280.71,277.28,1032,80,278.15,283.15,3.1,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585569600,281.39,276.51,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585573200,281.73,278.19,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585576800,281.69,277.92,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585580400,281.86,277.07,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796542,0.003895747,71,1585584000,281.55,276.2,1028,61,280.15,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2796542,0.003895747,71,1585587600,280.93,275.03,1029,70,280.15,281.48,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585591200,280.15,274.64,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796542,0.003895747,71,1585594800,279.51,273.89,1029,75,278.71,280.15,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585598400,278.71,273.56,1029,81,278.15,279.82,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585602000,278.32,273.11,1029,81,277.04,279.26,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585605600,277.77,272.47,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585609200,277.35,271.0,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2796542,0.003895747,71,1585612800,276.93,272.52,1029,80,275.37,278.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585616400,276.61,271.96,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2796542,0.003895747,71,1585620000,276.18,272.16,1029,86,274.82,278.15,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2796542,0.003895747,71,1585623600,275.95,271.72,1029,93,274.26,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796542,0.003895747,71,1585627200,275.57,271.63,1028,93,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585630800,275.46,271.5,1029,93,273.71,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585634400,275.43,270.6,1030,86,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585638000,276.55,271.54,1031,86,275.37,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585641600,277.84,272.52,1032,80,276.15,278.71,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585645200,279.66,273.11,1032,56,277.59,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585648800,280.38,272.6,1032,48,278.71,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585652400,281.45,273.29,1031,34,279.15,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585656000,282.17,274.38,1031,33,280.15,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796542,0.003895747,71,1585659600,282.38,274.25,1031,42,280.93,284.26,8.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585663200,283.07,275.65,1031,49,281.15,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585666800,283.11,275.82,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585670400,282.96,276.77,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585674000,281.95,275.07,1027,39,279.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585677600,280.43,273.41,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2796542,0.003895747,71,1585681200,279.03,272.74,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585684800,277.98,271.66,1029,71,275.93,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2796542,0.003895747,71,1585688400,277.12,271.29,1027,65,275.15,279.26,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585692000,276.45,271.62,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585695600,275.96,270.79,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585699200,275.47,270.24,1027,69,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585702800,274.91,270.08,1027,74,273.15,277.04,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585706400,274.25,269.69,1027,74,272.04,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585710000,273.63,269.0,1026,74,271.48,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585713600,272.86,268.56,1025,77,270.37,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585717200,272.32,269.12,1025,79,270.37,274.82,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585720800,272.17,268.97,1025,80,270.37,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585724400,274.71,271.33,1025,74,272.59,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585728000,277.8,273.82,1025,53,274.82,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585731600,279.74,274.54,1025,52,278.15,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585735200,280.81,275.74,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585738800,282.23,277.84,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585742400,282.77,278.11,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585746000,282.84,278.54,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585749600,283.51,279.49,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585753200,283.35,279.11,1021,47,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585756800,283.19,279.64,1019,37,280.15,286.48,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585760400,281.87,278.8,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585764000,280.19,276.01,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585767600,278.75,275.5,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585771200,277.44,275.15,1020,88,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585774800,276.48,273.68,1020,88,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585778400,275.68,272.71,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585782000,275.25,271.8,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585785600,275.24,272.06,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585789200,275.08,271.6,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585792800,274.95,272.71,1018,92,272.04,278.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585796400,275.12,272.42,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585800000,275.04,272.46,1017,92,271.48,279.26,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585803600,274.8,271.84,1016,92,271.15,278.15,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585807200,275.22,272.69,1016,93,271.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585810800,276.93,274.5,1016,86,273.15,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585814400,279.66,275.18,1016,75,277.04,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585818000,281.51,277.01,1016,75,279.15,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585821600,281.95,277.57,1016,76,280.37,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585825200,282.51,277.23,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585828800,283.28,279.35,1015,55,282.04,285.37,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585832400,283.66,276.14,1015,53,282.15,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585836000,284.17,279.42,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585839600,283.88,278.34,1014,66,282.15,285.37,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585843200,284.11,278.27,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585846800,283.51,278.32,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585850400,282.7,277.11,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585854000,282.2,276.74,1013,76,280.37,283.71,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585857600,281.55,276.5,1013,81,280.15,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.007054858,168,1585861200,281.47,275.88,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.007054858,168,1585864800,281.06,275.57,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.007054858,168,1585868400,280.71,276.12,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585872000,280.58,275.76,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585875600,280.4,275.55,1014,81,277.59,282.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585879200,280.34,274.69,1014,70,278.15,282.15,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585882800,280.12,274.09,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2796542,0.007054858,168,1585886400,279.76,277.09,1014,87,277.59,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585890000,279.02,275.83,1015,86,277.04,280.37,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1585893600,278.89,275.67,1016,86,277.04,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585897200,279.87,273.96,1016,75,278.71,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585900800,281.42,277.07,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585904400,282.32,277.59,1018,65,280.93,284.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585908000,282.82,278.56,1018,57,281.15,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585911600,283.62,280.18,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585915200,283.97,277.02,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585918800,284.47,281.7,1018,49,283.15,285.93,1.34,359,8,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585922400,284.48,280.73,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1585926000,284.37,279.13,1019,53,282.59,285.93,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585929600,283.72,279.95,1019,57,282.15,284.82,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585933200,283.34,280.04,1019,70,282.15,284.82,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585936800,282.78,280.09,1020,42,282.04,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1585940400,282.01,279.35,1020,45,281.15,283.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2796542,0.007054858,168,1585944000,281.44,278.7,1021,64,280.37,282.15,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585947600,280.91,278.09,1021,64,279.26,282.15,1.5,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585951200,280.49,277.95,1021,64,278.15,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585954800,279.73,276.25,1021,62,277.59,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007054858,168,1585958400,279.82,274.92,1021,61,277.59,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007054858,168,1585962000,278.23,275.67,1021,74,275.37,281.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585965600,277.92,275.17,1021,69,274.82,281.15,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007054858,168,1585969200,277.63,274.98,1021,74,274.82,280.37,1.0,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007054858,168,1585972800,277.62,273.33,1022,68,274.82,280.37,3.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796542,0.007054858,168,1585976400,277.03,272.91,1022,77,274.15,280.15,3.1,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1585980000,276.71,273.74,1022,80,274.15,280.15,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585983600,279.33,276.97,1023,75,277.15,280.93,1.0,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1585987200,282.43,278.61,1023,61,280.37,284.26,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585990800,284.67,280.39,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585994400,285.79,282.38,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2796542,0.007054858,168,1585998000,287.46,283.63,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1586001600,288.11,284.22,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2796542,0.007054858,168,1586005200,288.72,284.59,1022,41,287.15,290.37,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1586008800,289.28,284.89,1022,41,288.15,290.93,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1586012400,288.96,285.57,1021,41,287.59,290.37,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1586016000,289.05,285.14,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796542,0.007054858,168,1586019600,288.55,283.34,1021,41,287.59,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1586023200,286.97,283.61,1021,54,285.37,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2796542,0.007054858,168,1586026800,284.87,281.82,1021,61,283.15,286.48,2.6,100,66,803,Clouds,broken clouds,04n
Count: 168,200,2796542,0.007054858,168,1586030400,283.18,278.97,1021,57,280.93,285.37,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586034000,282.25,278.91,1021,65,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586037600,281.4,277.42,1021,61,279.26,283.71,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586041200,281.16,276.8,1021,61,278.71,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586044800,280.3,275.95,1021,65,278.15,282.59,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586048400,279.79,275.36,1021,65,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586052000,278.85,275.03,1020,78,276.48,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2796542,0.007054858,168,1586055600,278.3,274.05,1020,78,276.15,280.93,3.6,100,0,800,Clear,clear sky,01n
