message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803242,0.005844724,168,1583737200,278.09,273.88,1012,93,276.15,279.82,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1583740800,278.97,274.93,1012,93,277.04,280.37,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583744400,279.6,274.34,1013,86,277.15,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583748000,279.54,275.74,1012,86,277.15,281.48,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583751600,280.74,274.81,1013,70,278.71,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583755200,281.27,276.72,1014,75,279.15,282.59,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583758800,281.37,276.13,1014,65,279.82,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583762400,281.77,275.5,1015,75,279.82,283.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583766000,281.26,274.22,1014,66,277.04,284.26,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583769600,280.9,277.51,1014,80,277.59,283.15,3.1,240,83,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583773200,280.37,278.02,1015,93,277.04,282.59,2.1,240,44,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583776800,279.43,275.96,1015,86,275.93,282.15,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583780400,278.75,275.37,1015,93,274.82,282.15,3.1,220,44,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583784000,278.45,275.71,1015,93,274.82,282.15,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1583787600,278.3,274.48,1015,93,275.37,280.93,3.6,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1583791200,278.36,273.85,1015,93,275.93,281.48,4.6,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1583794800,278.5,274.72,1014,93,276.15,281.48,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1583798400,278.59,274.48,1012,93,276.15,280.93,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1583802000,278.68,272.76,1011,93,276.15,281.48,6.7,220,83,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583805600,278.29,272.3,1010,93,276.15,279.82,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583809200,278.27,269.58,1007,87,276.48,280.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1583812800,277.98,271.78,1007,100,275.15,279.82,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1583816400,278.34,270.96,1009,93,275.93,280.93,8.7,200,90,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583820000,278.73,273.38,1007,100,276.15,280.93,6.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583823600,279.58,274.77,1007,100,277.15,281.48,5.7,230,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583827200,280.23,275.56,1007,100,277.15,283.15,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583830800,280.97,276.65,1007,93,278.15,283.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583834400,281.63,277.46,1007,93,279.15,283.71,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583838000,282.45,278.32,1008,100,280.15,284.82,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583841600,283.16,278.94,1008,93,281.15,284.82,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2803242,0.005844724,168,1583845200,283.67,279.52,1007,100,281.15,285.93,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583848800,284.42,280.48,1007,100,282.15,286.48,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583852400,284.81,280.67,1007,93,283.15,286.48,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583856000,284.97,280.18,1007,93,283.15,287.59,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803242,0.005844724,168,1583859600,285.03,280.22,1007,100,283.15,287.15,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2803242,0.005844724,168,1583863200,285.12,280.34,1008,100,283.15,287.15,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583866800,285.14,280.02,1008,100,283.15,287.59,8.2,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583870400,285.06,279.14,1009,100,283.15,287.15,9.3,270,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583874000,285.01,279.18,1009,93,283.15,286.48,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583877600,284.91,279.05,1010,93,283.15,287.04,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583881200,284.86,278.57,1010,93,283.15,286.48,9.3,260,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583884800,284.91,279.72,1010,100,283.15,287.04,8.2,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583888400,284.89,279.34,1010,100,283.15,287.04,8.7,260,99,301,Drizzle,drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583892000,284.78,279.9,1010,100,283.15,286.15,7.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1583895600,284.68,279.77,1010,100,283.15,285.93,7.7,270,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583899200,284.51,278.89,1011,93,283.15,285.93,8.2,260,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583902800,284.44,277.77,1011,87,282.59,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803242,0.005844724,168,1583906400,284.3,279.63,1010,100,282.59,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803242,0.005844724,168,1583910000,284.35,280.04,1011,100,282.59,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2803242,0.005844724,168,1583913600,284.52,280.96,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2803242,0.005844724,168,1583917200,284.74,279.53,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2803242,0.005844724,168,1583920800,285.05,278.95,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583924400,285.0,280.21,1013,93,283.15,286.48,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583928000,285.1,280.69,1013,93,283.15,287.04,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583931600,285.58,282.43,1013,93,283.71,286.48,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1583935200,285.63,282.67,1012,82,283.71,287.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2803242,0.005844724,168,1583938800,285.46,282.69,1013,87,283.71,287.04,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583942400,285.38,280.7,1013,93,283.71,286.48,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583946000,285.15,281.11,1013,93,283.71,286.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1583949600,284.79,280.65,1013,93,283.15,286.15,6.2,240,82,301,Drizzle,drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583953200,284.92,281.16,1013,93,283.15,286.48,5.7,230,82,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005844724,168,1583956800,284.9,280.44,1013,93,283.15,286.48,6.7,230,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583960400,285.1,280.69,1012,93,283.15,287.15,6.7,230,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583964000,285.12,280.02,1012,93,282.59,287.15,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583967600,285.14,279.42,1011,87,282.59,287.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583971200,285.06,279.04,1011,81,282.59,287.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1583974800,284.58,278.71,1010,87,282.15,287.15,8.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1583978400,284.43,276.0,1008,71,281.48,286.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1583982000,283.84,279.44,1009,93,281.15,286.15,6.2,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1583985600,283.62,278.11,1008,93,280.93,286.15,7.7,240,91,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1583989200,282.57,277.85,1008,93,280.93,284.82,6.2,250,96,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1583992800,282.64,276.65,1010,87,281.15,284.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803242,0.005844724,168,1583996400,281.56,273.64,1010,81,279.82,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2803242,0.005844724,168,1584000000,280.84,274.67,1010,93,279.15,282.59,7.7,260,99,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584003600,281.63,275.5,1012,70,280.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005844724,168,1584007200,282.23,274.04,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005844724,168,1584010800,282.41,274.51,1013,57,279.82,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005844724,168,1584014400,282.55,274.56,1014,45,280.37,284.82,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005844724,168,1584018000,282.69,275.5,1012,56,279.82,284.82,7.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584021600,282.46,275.93,1012,56,279.26,284.82,6.7,270,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584025200,282.44,275.91,1012,56,280.15,284.82,6.7,260,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584028800,282.6,273.77,1012,43,279.82,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803242,0.005844724,168,1584032400,281.63,276.11,1012,56,279.15,284.15,5.1,260,93,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584036000,280.6,275.77,1012,60,278.15,283.15,4.1,240,93,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584039600,279.51,274.54,1012,60,277.04,282.15,4.1,240,93,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584043200,279.11,271.66,1013,86,276.48,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005844724,168,1584046800,278.13,270.19,1013,75,275.93,279.26,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005844724,168,1584050400,277.87,272.61,1013,82,275.15,280.15,5.1,250,100,600,Snow,light snow,13n
Count: 168,200,2803242,0.005844724,168,1584054000,277.7,272.55,1013,87,275.15,279.26,5.1,260,55,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584057600,277.18,270.83,1013,87,274.82,279.26,6.7,250,55,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584061200,277.09,271.15,1014,90,274.82,279.26,6.2,260,53,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584064800,277.21,270.92,1013,89,274.82,279.26,6.7,260,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584068400,277.33,271.16,1014,80,274.82,279.26,6.2,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584072000,277.4,270.89,1014,80,275.15,279.26,6.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584075600,277.52,271.66,1014,90,275.15,279.82,6.2,250,89,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803242,0.005844724,168,1584079200,277.48,271.61,1014,90,275.15,279.82,6.2,250,89,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803242,0.005844724,168,1584082800,277.7,269.84,1016,80,275.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1584086400,278.41,272.94,1016,86,275.93,280.93,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584090000,279.06,273.7,1017,86,275.93,281.48,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584093600,279.74,272.41,1019,75,277.04,282.04,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584097200,280.39,274.22,1019,75,277.59,282.15,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1584100800,281.19,274.14,1019,66,278.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1584104400,281.54,274.71,1019,61,278.15,283.71,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.005844724,168,1584108000,281.16,276.59,1018,75,278.15,283.71,4.6,240,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584111600,281.19,276.98,1019,75,278.15,283.71,4.1,260,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584115200,280.89,276.27,1019,75,277.59,283.15,4.6,270,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584118800,280.3,276.8,1019,80,277.59,282.15,3.1,250,82,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584122400,279.41,276.29,1019,86,277.04,282.15,2.6,240,82,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584126000,278.36,275.82,1019,86,275.93,280.37,1.5,250,82,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584129600,277.78,275.34,1020,93,275.93,279.82,1.5,260,49,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584133200,277.28,274.75,1020,93,274.82,279.26,1.5,230,49,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584136800,276.52,274.38,1020,100,273.71,279.15,1.0,0,49,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584140400,275.73,273.33,1020,95,272.59,278.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2803242,0.005844724,168,1584144000,275.34,272.32,1021,86,273.15,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803242,0.005844724,168,1584147600,275.15,273.13,1020,100,272.15,278.15,0.5,0,57,741,Fog,fog,50n
Count: 168,200,2803242,0.005844724,168,1584151200,274.87,272.8,1020,100,272.15,277.59,0.5,0,100,741,Fog,fog,50n
Count: 168,200,2803242,0.005844724,168,1584154800,274.96,270.57,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1584158400,274.73,270.15,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1584162000,274.68,270.44,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.005844724,168,1584165600,274.82,271.11,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584169200,275.43,271.47,1020,93,273.15,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584172800,276.47,273.62,1020,86,273.15,279.82,1.5,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584176400,278.49,276.38,1020,100,275.15,281.48,1.5,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584180000,279.89,276.27,1021,86,277.04,282.59,3.44,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.005844724,168,1584183600,281.37,277.33,1020,79,278.15,284.26,4.1,180,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584187200,281.93,278.35,1020,79,278.71,284.82,3.6,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.005844724,168,1584190800,282.38,278.2,1019,70,279.15,284.82,4.1,190,96,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584194400,282.52,278.79,1019,72,279.15,285.93,3.6,180,46,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584198000,282.3,277.48,1019,72,279.15,285.37,5.1,200,46,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584201600,282.06,277.9,1019,72,279.15,284.82,4.1,190,46,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584205200,281.29,276.75,1019,75,278.15,283.71,4.6,190,56,500,Rain,light rain,10d
Count: 168,200,2803242,0.005844724,168,1584208800,280.31,276.29,1019,75,277.04,283.15,3.6,190,56,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584212400,279.81,275.71,1019,86,277.04,282.59,4.1,190,56,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584216000,279.57,275.78,1019,86,277.04,282.15,3.6,190,99,501,Rain,moderate rain,10n
Count: 168,200,2803242,0.005844724,168,1584219600,279.13,275.96,1019,86,276.48,282.15,2.6,180,99,500,Rain,light rain,10n
Count: 168,200,2803242,0.005844724,168,1584223200,278.98,275.08,1018,86,276.48,281.48,3.6,180,99,500,Rain,light rain,10n
Count: 168,200,2803242,0.034292831,168,1584226800,279.06,274.82,1018,86,276.48,281.48,4.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584230400,279.12,275.25,1018,86,277.04,281.48,3.6,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584234000,279.14,275.62,1018,86,276.48,281.48,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584237600,279.05,275.51,1017,86,275.93,281.15,3.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584241200,279.1,276.27,1017,86,276.48,281.15,2.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584244800,278.87,274.6,1016,86,276.48,281.15,4.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584248400,278.65,274.34,1015,86,277.04,280.93,4.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584252000,278.7,274.05,1015,86,277.04,280.93,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584255600,279.32,275.13,1016,86,275.93,281.48,4.1,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584259200,280.51,275.08,1015,86,277.59,283.71,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584262800,281.63,277.2,1015,86,278.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584266400,282.62,277.79,1015,81,280.15,285.93,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584270000,284.04,275.84,1014,62,280.93,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.034292831,168,1584273600,285.01,277.93,1013,58,282.04,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.034292831,168,1584277200,285.54,278.2,1013,58,282.59,287.15,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.034292831,168,1584280800,286.18,279.11,1012,54,283.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.034292831,168,1584284400,286.44,279.26,1012,51,284.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803242,0.034292831,168,1584288000,286.53,280.02,1012,50,283.71,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803242,0.034292831,168,1584291600,285.57,281.95,1012,61,283.15,287.59,3.6,190,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803242,0.034292831,168,1584295200,284.01,280.32,1012,66,281.48,286.15,3.6,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584298800,282.16,279.15,1012,65,279.26,285.15,2.1,190,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584302400,280.77,277.54,1013,65,278.71,283.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584306000,280.26,277.89,1013,70,277.04,283.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803242,0.034292831,168,1584309600,279.13,275.46,1012,70,276.48,282.15,2.6,170,100,804,Clouds,overcast clouds,04n
