message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783801,0.003993861,71,1585526400,273.38,268.34,1035,55,272.04,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585530000,272.93,267.93,1035,59,270.93,274.82,3.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585533600,272.57,267.54,1034,59,270.93,274.82,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585537200,271.8,267.24,1034,69,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585540800,271.36,266.76,1034,69,269.15,274.26,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585544400,271.4,266.77,1033,67,269.15,274.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2783801,0.003993861,71,1585548000,271.68,268.14,1033,64,269.15,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585551600,273.1,270.03,1033,64,270.93,275.37,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783801,0.003993861,71,1585555200,276.26,273.12,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585558800,278.41,274.88,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585562400,279.47,275.29,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585566000,280.28,276.41,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585569600,280.9,276.54,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585573200,281.14,276.42,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585576800,281.36,276.82,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585580400,281.56,277.26,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2783801,0.003993861,71,1585584000,281.81,277.51,1028,60,280.93,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2783801,0.003993861,71,1585587600,281.22,278.66,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783801,0.003993861,71,1585591200,280.53,274.61,1028,61,279.15,282.04,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2783801,0.003993861,71,1585594800,279.41,274.74,1028,70,278.15,280.93,4.1,350,86,500,Rain,light rain,10n
Count: 71,200,2783801,0.003993861,71,1585598400,278.98,274.24,1028,70,277.59,280.37,4.1,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2783801,0.003993861,71,1585602000,278.49,275.05,1028,81,277.04,279.82,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2783801,0.003993861,71,1585605600,278.02,274.51,1028,81,276.48,279.26,2.6,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2783801,0.003993861,71,1585609200,277.5,274.04,1028,86,275.93,279.26,2.6,10,52,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585612800,276.95,273.4,1029,86,275.37,278.71,2.6,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2783801,0.003993861,71,1585616400,276.05,272.89,1029,93,274.15,277.59,2.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2783801,0.003993861,71,1585620000,275.59,271.83,1029,86,274.15,277.04,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585623600,275.39,271.96,1029,86,274.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585627200,274.84,271.23,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585630800,274.38,270.26,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585634400,274.49,270.71,1030,92,273.15,275.93,2.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585638000,275.2,270.5,1031,93,274.15,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783801,0.003993861,71,1585641600,276.52,272.05,1031,80,274.82,278.15,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585645200,278.35,274.51,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585648800,279.46,273.11,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585652400,281.09,275.0,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585656000,281.72,276.39,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2783801,0.003993861,71,1585659600,282.42,276.98,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585663200,282.92,277.6,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585666800,282.97,277.69,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585670400,282.87,277.5,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585674000,282.12,277.12,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585677600,280.83,275.03,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783801,0.003993861,71,1585681200,279.04,274.38,1028,38,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585684800,277.9,273.2,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783801,0.003993861,71,1585688400,276.71,272.8,1027,44,274.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585692000,275.91,271.31,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585695600,275.18,270.62,1027,69,272.59,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585699200,274.56,270.74,1027,74,272.04,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585702800,273.89,269.99,1027,74,271.15,276.48,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585706400,273.17,269.96,1026,74,271.15,275.37,1.0,50,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585710000,272.36,268.95,1025,68,269.82,274.82,1.0,30,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585713600,272.03,268.59,1025,68,269.26,274.82,1.0,20,8,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585717200,271.58,268.08,1025,67,269.26,274.26,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585720800,271.64,268.5,1025,67,269.15,274.82,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585724400,273.85,270.26,1024,69,271.48,276.48,1.5,20,4,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585728000,276.93,273.04,1025,60,274.15,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585731600,279.48,276.55,1024,56,277.59,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585735200,280.95,277.36,1024,42,279.15,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585738800,282.19,278.97,1023,39,280.37,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585742400,282.96,279.27,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585746000,283.45,279.8,1021,34,281.48,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585749600,283.85,279.6,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585753200,284.06,279.39,1020,43,283.15,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585756800,283.68,279.76,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585760400,282.79,277.16,1019,49,281.15,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585764000,281.34,276.27,1019,60,279.82,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585767600,279.61,274.3,1019,60,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585771200,278.53,274.72,1019,80,277.15,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585774800,277.73,273.3,1019,75,276.15,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585778400,276.75,273.24,1019,75,275.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585782000,275.81,272.46,1018,87,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585785600,275.07,272.38,1018,87,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585789200,274.33,271.74,1018,80,272.04,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585792800,273.9,271.38,1017,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585796400,273.84,270.96,1017,86,271.48,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585800000,273.73,270.07,1016,86,271.15,276.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585803600,273.61,270.31,1016,84,271.15,276.48,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005987455,168,1585807200,273.88,270.61,1016,84,270.93,277.04,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585810800,275.83,272.73,1016,80,273.71,278.15,1.5,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585814400,278.57,274.53,1016,60,275.93,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585818000,280.67,276.72,1016,65,278.15,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585821600,281.9,277.9,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585825200,282.56,278.65,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585828800,282.93,278.71,1014,49,281.48,284.26,3.1,300,23,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005987455,168,1585832400,283.11,277.68,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585836000,283.36,278.6,1014,60,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585839600,283.28,278.16,1013,60,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585843200,283.1,278.02,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585846800,282.85,279.3,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585850400,282.46,277.99,1013,53,281.15,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2783801,0.005987455,168,1585854000,281.89,278.04,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2783801,0.005987455,168,1585857600,281.36,277.91,1013,66,279.26,283.15,2.6,230,63,520,Rain,light intensity shower rain,09n
Count: 168,200,2783801,0.005987455,168,1585861200,281.5,278.03,1013,65,279.82,282.59,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2783801,0.005987455,168,1585864800,281.25,277.22,1013,70,280.15,282.15,3.6,250,63,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585868400,280.89,276.62,1013,75,279.26,282.04,4.1,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585872000,280.87,276.81,1012,81,279.15,282.59,4.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585875600,280.52,277.09,1013,81,279.15,281.48,3.1,250,80,500,Rain,light rain,10n
Count: 168,200,2783801,0.005987455,168,1585879200,280.08,276.77,1013,87,278.15,281.48,3.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005987455,168,1585882800,279.93,276.39,1013,81,278.71,281.48,3.1,270,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005987455,168,1585886400,279.74,275.47,1013,70,277.59,281.48,3.6,290,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783801,0.005987455,168,1585890000,279.32,275.68,1014,81,277.04,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005987455,168,1585893600,279.36,275.72,1015,81,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585897200,280.49,276.85,1015,75,278.71,282.04,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005987455,168,1585900800,281.7,277.05,1016,70,280.15,283.15,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585904400,282.4,276.76,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585908000,282.79,277.63,1017,61,281.48,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585911600,283.08,276.77,1018,59,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585915200,283.58,277.21,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585918800,283.95,276.3,1018,49,282.15,285.37,8.2,290,81,500,Rain,light rain,10d
Count: 168,200,2783801,0.005987455,168,1585922400,283.86,277.17,1018,39,282.15,285.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585926000,283.7,276.21,1019,37,282.59,284.82,7.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585929600,283.47,277.68,1019,43,282.04,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585933200,282.89,277.57,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585936800,281.74,277.36,1020,39,280.15,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2783801,0.005987455,168,1585940400,280.32,277.37,1020,42,278.71,282.04,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585944000,278.94,275.57,1021,52,276.15,280.93,1.36,351,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585947600,278.41,275.88,1021,74,275.15,280.93,1.0,150,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585951200,278.04,275.05,1021,60,274.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1585954800,277.78,275.13,1021,73,274.15,280.37,1.0,180,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005987455,168,1585958400,277.45,274.29,1022,69,274.26,280.15,1.5,150,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005987455,168,1585962000,276.68,273.42,1022,69,273.15,280.15,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783801,0.005987455,168,1585965600,276.48,273.54,1022,69,273.15,279.26,1.0,110,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585969200,275.95,273.3,1022,69,272.15,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585972800,275.65,271.96,1022,74,272.15,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2783801,0.005987455,168,1585976400,275.49,271.66,1023,69,273.15,279.15,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585980000,275.44,272.64,1023,80,272.04,278.15,1.0,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585983600,277.59,274.75,1023,80,274.26,280.15,1.5,120,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783801,0.005987455,168,1585987200,282.14,278.98,1024,61,279.82,284.26,2.1,120,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585990800,284.31,279.19,1024,40,283.15,285.93,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585994400,285.33,280.33,1024,40,284.15,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1585998000,286.81,282.2,1024,37,284.82,288.71,3.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586001600,287.47,283.5,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005987455,168,1586005200,287.91,283.66,1023,41,286.48,289.26,3.6,120,1,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586008800,288.42,284.24,1023,41,287.04,289.82,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586012400,288.45,285.16,1022,38,287.04,289.82,2.1,140,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586016000,288.44,283.92,1022,41,287.04,289.82,4.1,100,2,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586019600,287.92,283.83,1022,44,286.48,289.26,3.6,120,12,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005987455,168,1586023200,286.65,283.23,1022,54,284.82,288.15,3.1,100,12,801,Clouds,few clouds,02d
Count: 168,200,2783801,0.005987455,168,1586026800,284.72,281.28,1022,53,282.59,286.48,2.6,100,12,801,Clouds,few clouds,02n
Count: 168,200,2783801,0.005987455,168,1586030400,283.28,279.6,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586034000,282.71,279.01,1022,63,280.37,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586037600,281.55,277.97,1022,52,279.15,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586041200,280.8,277.26,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586044800,280.17,277.1,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586048400,279.48,276.32,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586052000,278.91,275.38,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586055600,278.4,274.95,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586059200,277.99,273.88,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586062800,277.81,274.07,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586066400,278.53,274.89,1021,74,276.15,280.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586070000,281.17,277.48,1021,70,279.26,283.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586073600,285.0,279.85,1021,53,282.59,287.59,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586077200,287.69,282.68,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586080800,289.8,283.48,1020,38,288.15,291.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586084400,292.11,285.87,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586088000,293.01,288.18,1018,46,291.48,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586091600,293.82,287.7,1018,32,292.59,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586095200,294.5,288.15,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586098800,294.78,289.76,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586102400,294.71,288.92,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586106000,293.98,289.03,1016,28,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586109600,292.35,287.6,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783801,0.005987455,168,1586113200,290.05,286.67,1016,44,288.15,292.04,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586116800,288.35,284.5,1016,47,285.93,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586120400,287.52,283.35,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586124000,286.91,281.31,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586127600,286.04,280.83,1015,41,283.71,288.15,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586131200,285.59,281.25,1015,68,283.15,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2783801,0.005987455,168,1586134800,285.12,281.07,1015,46,283.15,287.15,3.1,150,0,800,Clear,clear sky,01n
