message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787416,0.006216522,168,1583496000,279.41,274.76,1001,93,277.59,281.48,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583499600,279.81,274.43,1002,81,277.59,282.59,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583503200,280.3,274.81,1003,75,277.15,283.15,5.7,300,86,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583506800,280.76,273.43,1004,70,278.71,282.15,8.2,300,86,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583510400,280.45,273.31,1006,77,278.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006216522,168,1583514000,279.32,273.16,1007,70,278.15,280.93,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583517600,278.53,273.03,1008,70,278.15,279.26,5.1,300,93,500,Rain,light rain,10n
Count: 168,200,2787416,0.006216522,168,1583521200,277.71,272.93,1009,75,277.04,278.15,4.1,280,93,500,Rain,light rain,10n
Count: 168,200,2787416,0.006216522,168,1583524800,277.44,272.57,1010,86,275.93,278.71,4.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583528400,277.24,272.34,1011,86,275.15,279.26,4.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583532000,276.97,273.96,1012,93,274.82,278.71,2.1,250,2,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583535600,276.6,273.35,1012,86,274.82,278.15,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583539200,276.45,273.17,1013,86,274.26,278.15,2.1,240,1,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583542800,276.15,272.65,1014,93,273.71,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583546400,275.66,271.73,1015,93,274.26,277.59,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583550000,274.55,271.13,1015,92,272.59,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583553600,273.9,270.39,1015,92,272.04,276.48,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583557200,273.32,269.38,1016,92,271.48,274.82,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2787416,0.006216522,168,1583560800,273.38,269.09,1016,92,272.04,275.15,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006216522,168,1583564400,273.58,269.84,1017,100,272.04,275.37,2.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583568000,275.17,271.17,1018,78,273.15,277.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583571600,277.57,273.77,1019,86,275.93,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583575200,280.04,275.98,1019,75,278.15,282.04,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583578800,281.85,277.92,1020,70,279.15,283.71,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583582400,282.71,277.73,1020,57,281.15,284.82,4.6,230,1,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583586000,282.91,277.0,1019,61,282.04,284.26,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2787416,0.006216522,168,1583589600,282.8,277.07,1019,66,282.04,283.71,6.2,220,77,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583593200,282.35,276.54,1019,66,281.48,283.15,6.2,240,77,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583596800,282.12,277.04,1019,66,281.48,282.59,5.1,230,77,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583600400,281.75,277.46,1019,70,280.93,282.59,4.1,220,88,500,Rain,light rain,10d
Count: 168,200,2787416,0.006216522,168,1583604000,281.46,276.81,1019,81,280.37,282.59,5.1,200,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787416,0.006216522,168,1583607600,281.36,275.92,1019,81,280.37,282.59,6.2,210,88,500,Rain,light rain,10n
Count: 168,200,2787416,0.006216522,168,1583611200,281.33,275.32,1019,75,280.37,282.59,6.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006216522,168,1583614800,281.28,275.61,1019,75,280.37,282.15,6.2,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006216522,168,1583618400,281.12,275.78,1019,75,280.15,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583622000,281.05,275.34,1018,75,279.82,282.15,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583625600,280.97,275.46,1017,81,280.15,282.04,6.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583629200,280.82,274.58,1016,81,279.82,281.48,7.2,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583632800,280.71,274.1,1015,81,279.82,281.48,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583636400,280.67,274.05,1015,81,279.26,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1583640000,280.48,274.18,1015,81,279.82,281.15,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583643600,280.39,273.02,1014,81,279.15,281.48,8.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583647200,280.46,273.8,1013,81,279.15,281.48,7.7,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583650800,280.65,274.03,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1583654400,281.1,272.39,1013,81,280.15,282.04,10.8,200,72,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1583658000,281.34,273.2,1011,76,280.93,282.15,9.8,190,72,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1583661600,281.24,274.46,1013,93,280.15,282.15,8.7,200,72,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583665200,281.35,274.59,1012,93,280.15,282.59,8.7,200,86,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583668800,281.69,275.36,1011,93,280.15,283.15,8.2,200,86,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583672400,282.13,276.95,1011,93,280.93,283.71,6.7,200,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583676000,282.15,276.98,1010,93,281.15,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583679600,282.52,276.5,1009,87,281.15,284.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583683200,282.08,277.02,1009,87,280.93,283.15,6.2,210,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583686800,281.57,276.04,1009,87,280.93,282.59,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583690400,281.06,276.55,1009,87,279.82,282.59,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583694000,280.58,276.32,1009,87,279.15,282.15,4.6,210,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583697600,280.1,275.59,1009,93,279.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583701200,279.85,274.67,1009,87,278.15,281.48,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583704800,279.63,274.83,1010,87,278.71,281.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583708400,279.66,274.45,1010,87,278.71,281.15,5.7,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1583712000,279.57,273.99,1010,87,278.71,280.37,6.2,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1583715600,279.31,274.22,1010,93,278.15,280.37,5.7,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1583719200,279.34,274.25,1010,93,278.71,280.15,5.7,220,16,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1583722800,278.98,274.06,1010,87,278.15,279.82,5.1,220,16,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787416,0.006115745,168,1583726400,278.99,273.83,1010,93,278.71,279.26,5.7,220,16,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583730000,278.8,273.43,1011,87,278.15,279.26,5.7,230,56,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583733600,278.47,273.81,1011,87,278.15,279.26,4.6,230,56,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583737200,278.4,273.55,1012,93,277.59,279.26,5.1,220,56,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583740800,279.18,275.53,1013,93,278.15,280.37,3.6,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006115745,168,1583744400,280.42,275.78,1013,87,279.15,282.04,5.1,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006115745,168,1583748000,281.37,276.71,1014,81,279.15,283.71,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006115745,168,1583751600,281.66,277.4,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583755200,281.96,276.77,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583758800,282.72,276.27,1015,66,279.82,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583762400,283.35,277.51,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583766000,283.27,278.74,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583769600,282.72,276.78,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583773200,281.83,275.58,1016,66,280.93,282.59,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583776800,281.13,274.39,1016,75,279.82,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1583780400,280.68,274.39,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583784000,280.6,275.58,1016,75,279.26,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1583787600,280.31,274.66,1015,70,279.82,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1583791200,280.22,273.87,1014,81,279.82,280.93,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583794800,279.69,272.38,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583798400,279.55,272.92,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583802000,279.58,271.48,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583805600,279.67,271.78,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583809200,280.11,272.66,1008,93,279.15,281.48,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583812800,280.59,271.84,1007,93,279.15,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583816400,281.22,274.01,1007,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583820000,281.75,275.69,1007,100,279.82,283.71,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583823600,282.24,276.04,1007,93,280.37,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583827200,282.69,276.6,1007,93,281.48,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583830800,283.28,277.62,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583834400,283.9,277.77,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2787416,0.006115745,168,1583838000,284.37,277.68,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787416,0.006115745,168,1583841600,284.89,278.25,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583845200,285.12,280.02,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583848800,285.57,279.9,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787416,0.006115745,168,1583852400,285.7,279.64,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583856000,285.69,280.05,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006115745,168,1583859600,285.73,279.82,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006115745,168,1583863200,285.59,277.93,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583866800,285.35,279.19,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583870400,285.34,278.2,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583874000,285.43,277.26,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583877600,285.15,279.71,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583881200,285.15,280.06,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583884800,285.21,279.43,1011,93,284.82,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2787416,0.006115745,168,1583888400,285.13,278.91,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583892000,285.05,279.93,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583895600,284.87,279.0,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583899200,284.93,279.77,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583902800,284.81,279.62,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583906400,284.72,277.07,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583910000,284.75,277.8,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1583913600,284.72,278.04,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583917200,284.8,279.22,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583920800,285.2,279.0,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787416,0.006115745,168,1583924400,285.4,278.56,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1583928000,285.8,279.9,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583931600,286.11,281.3,1014,93,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583935200,286.27,281.15,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583938800,286.28,281.17,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583942400,285.99,282.96,1013,93,284.82,287.15,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787416,0.006115745,168,1583946000,285.22,282.32,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583949600,284.97,280.18,1013,93,284.15,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583953200,285.01,280.58,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583956800,285.81,280.73,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583960400,286.19,279.86,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583964000,286.15,277.99,1010,76,285.15,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583967600,285.96,278.1,1009,76,285.15,286.48,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1583971200,285.76,278.8,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583974800,285.4,278.46,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1583978400,284.66,276.37,1008,81,283.15,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583982000,283.83,276.3,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583985600,283.17,277.41,1009,81,282.15,284.15,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787416,0.006115745,168,1583989200,282.55,276.11,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1583992800,281.31,273.13,1011,75,280.93,281.48,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1583996400,280.89,274.31,1012,81,280.15,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2787416,0.006115745,168,1584000000,281.08,273.98,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584003600,281.6,275.11,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584007200,282.18,274.65,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006115745,168,1584010800,283.06,276.31,1014,57,280.93,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584014400,283.42,276.27,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584018000,284.06,275.48,1014,53,283.15,286.48,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584021600,283.84,277.67,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584025200,283.11,273.29,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584028800,282.45,275.06,1013,61,282.04,283.15,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584032400,281.1,273.09,1013,81,279.82,282.59,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584036000,280.1,272.06,1013,75,279.15,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1584039600,279.15,272.23,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584043200,278.83,271.85,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584046800,278.72,271.02,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584050400,278.69,271.89,1015,75,277.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584054000,278.38,271.68,1015,80,277.15,280.15,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584057600,278.26,271.19,1015,80,277.15,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584061200,278.14,270.21,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584064800,278.12,271.38,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584068400,278.58,271.91,1015,80,277.15,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584072000,278.37,272.19,1016,86,277.15,280.15,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584075600,278.15,273.25,1016,93,277.04,280.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584079200,278.07,271.49,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584082800,278.49,272.33,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584086400,279.34,273.34,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584090000,280.77,274.31,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584093600,281.95,275.72,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2787416,0.006115745,168,1584097200,282.46,276.32,1020,66,280.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584100800,282.93,276.67,1020,61,281.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584104400,283.19,277.51,1020,57,282.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584108000,283.34,278.11,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584111600,283.21,278.31,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584115200,282.92,277.2,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584118800,282.09,277.17,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584122400,280.93,276.85,1021,70,279.26,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2787416,0.006115745,168,1584126000,279.83,275.92,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584129600,278.8,276.34,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584133200,278.13,274.81,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584136800,276.99,274.41,1021,93,274.82,279.15,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584140400,276.45,273.0,1021,93,274.26,278.15,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1584144000,276.6,273.35,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1584147600,276.71,274.08,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1584151200,277.09,273.57,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1584154800,277.34,273.86,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787416,0.006115745,168,1584158400,277.34,274.05,1020,93,275.37,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1584162000,277.41,273.24,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2787416,0.006115745,168,1584165600,277.42,274.3,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584169200,277.53,274.08,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584172800,279.14,275.27,1020,86,278.15,280.37,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584176400,280.6,275.16,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2787416,0.006115745,168,1584180000,282.0,275.78,1018,66,279.15,283.71,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584183600,282.33,276.67,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584187200,282.27,275.91,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584190800,281.84,275.97,1018,76,280.15,283.15,6.7,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584194400,281.47,275.31,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2787416,0.006115745,168,1584198000,281.32,277.43,1018,93,280.15,282.59,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787416,0.006115745,168,1584201600,281.36,277.82,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2787416,0.006115745,168,1584205200,281.4,276.96,1018,87,280.93,282.15,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787416,0.006115745,168,1584208800,281.2,277.42,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787416,0.006115745,168,1584212400,281.14,275.87,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2787416,0.006115745,168,1584216000,281.23,277.1,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
