message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2796012,0.004858608,71,1585486800,280.24,269.34,1030,41,278.15,282.59,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2796012,0.004858608,71,1585490400,280.11,269.9,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2796012,0.004858608,71,1585494000,279.82,269.58,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2796012,0.004858608,71,1585497600,279.33,270.32,1030,48,277.59,280.93,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796012,0.004858608,71,1585501200,278.64,269.65,1031,51,277.04,280.37,9.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2796012,0.004858608,71,1585504800,278.03,269.81,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04n
Count: 71,200,2796012,0.004858608,71,1585508400,277.32,269.12,1033,44,276.15,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2796012,0.004858608,71,1585512000,276.51,269.55,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585515600,275.62,268.86,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585519200,274.85,268.53,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585522800,274.09,268.45,1034,57,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585526400,273.43,267.16,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585530000,273.07,266.86,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585533600,272.76,267.69,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585537200,272.14,268.15,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585540800,271.65,268.03,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585544400,271.49,268.2,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585548000,271.52,266.77,1033,74,269.15,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585551600,272.95,268.35,1033,74,270.93,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585555200,275.94,273.04,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585558800,277.84,274.69,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585562400,279.11,274.89,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585566000,280.21,275.88,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585569600,280.87,276.71,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585573200,281.22,276.79,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585576800,281.31,276.93,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585580400,281.45,277.44,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2796012,0.004858608,71,1585584000,281.58,277.59,1028,60,280.15,283.15,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 71,200,2796012,0.004858608,71,1585587600,280.85,276.58,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2796012,0.004858608,71,1585591200,280.11,274.13,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2796012,0.004858608,71,1585594800,279.29,277.08,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796012,0.004858608,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796012,0.004858608,71,1585602000,278.44,274.97,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2796012,0.004858608,71,1585605600,278.07,274.54,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796012,0.004858608,71,1585609200,277.58,273.62,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796012,0.004858608,71,1585612800,277.07,273.54,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2796012,0.004858608,71,1585616400,276.21,273.07,1028,93,274.26,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2796012,0.004858608,71,1585620000,275.86,272.67,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2796012,0.004858608,71,1585623600,275.5,272.74,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585627200,274.98,272.58,1028,100,273.15,277.04,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585630800,274.79,270.73,1029,93,273.15,276.48,3.1,50,17,801,Clouds,few clouds,02n
Count: 71,200,2796012,0.004858608,71,1585634400,274.91,271.54,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2796012,0.004858608,71,1585638000,275.38,271.39,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2796012,0.004858608,71,1585641600,276.75,272.47,1031,86,274.82,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796012,0.004858608,71,1585645200,278.32,273.37,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796012,0.004858608,71,1585648800,279.12,273.91,1031,54,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796012,0.004858608,71,1585652400,280.62,275.22,1030,43,278.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585656000,281.37,275.87,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585659600,282.19,277.73,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585663200,282.78,278.15,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796012,0.004858608,71,1585666800,282.79,276.99,1028,36,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585670400,282.77,276.2,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585674000,282.29,276.79,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585677600,280.89,276.04,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2796012,0.004858608,71,1585681200,278.96,274.6,1027,48,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585684800,277.82,273.55,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2796012,0.004858608,71,1585688400,276.9,273.19,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585692000,275.97,271.85,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585695600,275.15,271.71,1027,69,272.04,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585699200,274.7,271.32,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585702800,273.93,270.7,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585706400,273.04,270.15,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585710000,272.34,268.73,1025,80,269.82,274.82,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585713600,271.85,269.08,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585717200,271.51,268.19,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585720800,271.47,268.65,1024,86,268.71,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585724400,273.65,270.76,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585728000,276.75,273.98,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585731600,279.19,276.34,1024,60,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585735200,280.81,277.42,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585738800,282.09,278.97,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585742400,282.84,279.57,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585746000,283.36,279.79,1021,36,282.04,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585749600,283.83,280.35,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585753200,283.84,280.36,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585756800,283.7,279.31,1019,34,282.04,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585760400,282.89,277.92,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585764000,281.38,276.62,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585767600,279.57,274.95,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585771200,278.47,274.48,1019,74,277.04,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585774800,277.46,274.02,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585778400,276.54,273.54,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585782000,275.48,272.69,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585785600,274.63,271.37,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585789200,273.8,270.57,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585792800,273.23,269.8,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585796400,272.94,269.56,1017,84,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585800000,273.1,269.78,1016,86,270.37,275.93,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585803600,273.05,269.66,1016,83,270.37,275.93,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585807200,273.47,269.36,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585810800,275.52,272.45,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585814400,278.3,274.86,1016,70,275.93,280.93,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585818000,280.31,276.94,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585821600,281.62,278.45,1016,63,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585825200,282.34,278.16,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585828800,282.66,277.71,1015,49,281.15,284.26,4.1,270,21,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585832400,282.98,278.43,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585836000,283.22,277.97,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585839600,283.29,278.4,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585843200,283.1,277.83,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585846800,282.92,279.53,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585850400,282.49,278.18,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585854000,281.9,278.0,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2796012,0.00636839,168,1585857600,281.19,276.62,1013,65,278.71,283.15,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585861200,281.4,275.6,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.00636839,168,1585864800,281.07,275.54,1013,70,279.82,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585868400,280.53,275.7,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585872000,280.29,275.0,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585875600,280.06,275.85,1013,81,278.71,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2796012,0.00636839,168,1585879200,279.57,275.46,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585882800,279.41,275.62,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585886400,279.29,275.29,1014,81,277.04,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585890000,278.53,274.9,1014,86,275.93,280.93,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796012,0.00636839,168,1585893600,278.61,274.99,1015,86,276.48,280.93,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585897200,279.64,275.86,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585900800,281.35,276.46,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585908000,283.0,277.65,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585911600,283.13,277.28,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1585915200,283.95,277.92,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585918800,284.1,280.6,1017,48,282.59,285.37,2.24,314,70,500,Rain,light rain,10d
Count: 168,200,2796012,0.00636839,168,1585922400,283.91,278.18,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.00636839,168,1585926000,283.82,278.07,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.00636839,168,1585929600,283.47,278.11,1019,45,282.15,284.82,4.6,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796012,0.00636839,168,1585933200,282.94,277.87,1019,45,282.04,284.26,4.1,310,70,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585936800,281.93,278.14,1020,45,280.15,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1585940400,280.81,277.91,1020,52,278.71,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585944000,279.64,276.47,1021,48,276.48,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585947600,279.24,276.15,1021,52,275.93,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585951200,279.22,275.66,1021,48,275.37,280.93,1.5,130,3,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1585954800,279.06,275.85,1021,60,275.93,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585958400,278.57,274.88,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585962000,277.69,274.66,1022,60,274.15,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585965600,277.82,273.92,1022,56,274.82,280.93,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585969200,277.4,273.57,1022,60,274.82,280.37,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585972800,277.06,273.08,1022,56,274.26,279.82,2.1,140,82,803,Clouds,broken clouds,04n
Count: 168,200,2796012,0.00636839,168,1585976400,276.57,272.96,1022,56,273.71,279.82,1.5,140,44,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1585980000,276.29,273.43,1023,73,272.04,279.82,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585983600,278.74,275.88,1023,73,275.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1585987200,282.2,279.2,1023,54,280.15,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585990800,284.47,280.69,1024,54,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585994400,285.68,281.36,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1585998000,286.95,281.96,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1586001600,287.6,283.98,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1586005200,288.03,283.63,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2796012,0.00636839,168,1586008800,288.59,284.62,1022,38,287.04,290.37,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1586012400,288.55,284.92,1022,38,287.15,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1586016000,288.54,285.26,1022,38,287.04,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2796012,0.00636839,168,1586019600,288.17,284.47,1022,44,286.48,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1586023200,286.77,283.36,1022,47,284.82,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796012,0.00636839,168,1586026800,284.78,281.56,1022,50,282.59,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796012,0.00636839,168,1586030400,283.33,279.91,1022,50,281.15,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586034000,282.73,279.43,1022,64,279.15,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586037600,281.65,278.39,1022,49,279.15,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586041200,280.83,276.11,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586044800,279.95,275.6,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586048400,279.44,275.38,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586052000,278.53,275.6,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586055600,278.33,275.17,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586059200,277.91,274.91,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796012,0.00636839,168,1586062800,277.8,273.8,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586066400,278.49,274.62,1021,78,275.93,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586070000,281.28,277.89,1021,78,279.26,283.15,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586073600,284.8,281.02,1021,53,282.59,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586077200,287.54,283.05,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586080800,289.61,284.26,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586084400,292.13,287.02,1019,34,290.37,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586088000,293.13,288.37,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586091600,293.88,288.14,1018,28,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586095200,294.55,290.94,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2796012,0.00636839,168,1586098800,294.88,289.54,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
