message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786700,0.008036131,168,1585098000,274.81,271.27,1027,51,272.04,277.59,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585101600,274.05,270.08,1026,50,271.48,277.04,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585105200,273.44,269.36,1026,47,270.37,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585108800,272.93,268.45,1026,50,270.37,275.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585112400,272.3,267.16,1026,63,269.26,275.37,3.33,91,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585116000,271.83,267.93,1026,63,269.26,274.26,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585119600,273.42,269.89,1027,74,272.04,275.37,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585123200,276.48,272.21,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585126800,278.58,274.24,1027,38,277.04,280.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585130400,280.02,275.28,1027,33,278.71,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585134000,281.71,276.75,1026,33,279.82,284.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585137600,283.18,277.49,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585141200,283.98,278.96,1024,27,282.15,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585144800,284.67,278.92,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585148400,285.02,278.6,1023,25,283.15,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585152000,284.78,277.83,1023,23,283.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585155600,284.03,278.58,1022,25,283.15,285.37,3.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585159200,282.52,277.05,1022,36,280.37,284.26,4.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.008036131,168,1585162800,280.75,276.23,1022,48,278.71,282.59,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.008036131,168,1585166400,279.6,275.78,1022,52,278.15,281.48,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585170000,279.09,273.69,1021,48,277.15,280.93,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585173600,278.65,275.03,1022,48,277.15,279.82,1.5,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585177200,278.27,272.94,1022,41,276.15,279.82,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585180800,277.76,272.82,1022,44,274.15,279.82,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585184400,277.27,272.64,1022,44,274.15,279.82,2.6,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786700,0.008036131,168,1585188000,276.36,271.93,1022,55,274.15,278.15,2.6,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.008036131,168,1585191600,275.57,271.84,1021,55,273.15,277.59,1.5,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.008036131,168,1585195200,274.85,271.14,1021,59,273.15,277.04,1.5,70,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786700,0.008036131,168,1585198800,274.09,269.67,1021,65,272.15,275.93,2.6,70,22,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.008036131,168,1585202400,274.14,269.16,1021,55,272.59,275.93,3.1,80,22,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.008036131,168,1585206000,275.47,270.16,1021,51,273.71,277.59,3.6,80,22,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.008036131,168,1585209600,277.81,271.83,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585213200,279.7,273.35,1022,38,277.04,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585216800,281.09,274.47,1021,39,279.82,282.59,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585220400,282.41,275.81,1021,36,280.15,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585224000,283.41,276.0,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585227600,283.89,277.13,1020,29,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585231200,284.37,278.42,1020,29,282.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585234800,284.56,278.5,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585238400,284.37,278.16,1020,31,282.59,285.93,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585242000,283.74,278.3,1020,34,282.04,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585245600,282.5,277.96,1020,42,280.37,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585249200,280.97,277.32,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585252800,279.95,276.04,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585256400,279.11,275.13,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585260000,278.47,274.88,1021,64,275.93,281.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585263600,277.75,274.38,1021,60,275.37,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585267200,277.16,273.41,1020,64,275.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585270800,276.73,273.7,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585274400,276.19,273.09,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585278000,275.81,272.79,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585281600,275.43,272.14,1020,74,273.71,278.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585285200,275.03,271.69,1020,74,273.15,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585288800,275.01,271.59,1020,89,273.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585292400,276.14,272.67,1020,80,274.15,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585296000,278.13,274.15,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585299600,280.16,275.84,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585303200,281.68,277.42,1020,52,279.82,283.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585306800,283.53,279.58,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585310400,284.7,280.24,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585314000,285.95,281.03,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585317600,287.05,283.21,1018,58,285.15,288.71,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585321200,287.54,283.8,1018,58,285.37,289.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585324800,287.47,282.8,1018,41,285.93,288.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585328400,286.94,282.86,1018,47,285.15,288.71,3.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585332000,285.3,282.3,1018,53,283.15,287.04,2.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585335600,283.57,281.47,1019,71,280.93,286.15,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585339200,282.63,279.81,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585342800,282.03,279.62,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585346400,281.48,278.36,1019,65,279.15,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585353600,280.39,277.44,1020,75,278.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585357200,279.69,277.04,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585360800,279.2,276.47,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585364400,278.71,276.05,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585368000,278.35,275.63,1020,80,276.48,279.82,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585371600,277.84,274.79,1020,86,276.15,280.37,2.1,360,3,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585375200,277.67,274.84,1021,95,275.93,279.26,2.1,10,3,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585378800,278.87,276.0,1021,86,277.15,280.93,2.1,10,3,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585382400,280.44,276.8,1022,75,279.15,282.04,3.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585386000,282.36,277.28,1022,65,280.93,283.71,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585389600,284.1,278.22,1023,57,282.59,285.37,6.2,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585393200,285.79,279.86,1023,50,284.15,287.59,6.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585396800,286.84,279.67,1023,43,285.93,288.15,7.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786700,0.008036131,168,1585400400,287.33,280.79,1023,60,285.93,288.71,8.2,20,11,801,Clouds,few clouds,02d
Count: 168,200,2786700,0.008036131,168,1585404000,287.4,280.69,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585407600,287.04,279.91,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585411200,285.86,278.89,1023,50,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585414800,284.05,276.16,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786700,0.008036131,168,1585418400,282.27,275.4,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.008036131,168,1585422000,280.96,274.19,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.008036131,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.008036131,168,1585429200,279.17,272.95,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786700,0.008036131,168,1585432800,278.64,272.18,1027,75,277.59,279.82,6.7,20,24,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585436400,278.28,272.89,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585440000,277.99,270.45,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585443600,277.5,272.18,1028,69,276.15,278.71,4.6,20,65,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585447200,277.37,273.21,1027,74,275.93,279.26,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585450800,277.4,272.06,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585454400,277.33,271.21,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585458000,276.99,271.33,1027,72,275.93,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585461600,276.75,271.06,1028,72,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585465200,277.93,271.63,1028,72,276.15,279.26,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2786700,0.012908463,71,1585468800,279.37,270.39,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585472400,280.16,269.04,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585476000,280.12,268.44,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786700,0.012908463,71,1585479600,280.2,267.76,1029,39,278.15,282.04,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585483200,280.43,269.93,1030,42,278.15,282.59,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585486800,280.36,269.47,1030,41,278.15,282.59,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585490400,280.25,270.05,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585494000,279.85,269.62,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585497600,279.42,269.05,1030,38,278.15,280.93,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2786700,0.012908463,71,1585501200,278.67,268.68,1031,41,277.15,280.37,10.3,30,100,600,Snow,light snow,13d
Count: 71,200,2786700,0.012908463,71,1585504800,278.07,269.85,1032,41,277.04,279.26,7.7,40,100,600,Snow,light snow,13d
Count: 71,200,2786700,0.012908463,71,1585508400,277.37,269.18,1033,44,276.48,278.15,7.7,30,100,600,Snow,light snow,13n
Count: 71,200,2786700,0.012908463,71,1585512000,276.52,267.22,1032,47,275.93,277.15,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585515600,275.61,268.85,1034,51,274.82,276.48,5.7,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585519200,274.87,268.55,1034,55,273.71,276.48,5.1,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585522800,274.16,268.31,1034,47,273.15,275.93,4.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585526400,273.56,267.3,1034,63,272.15,275.37,5.1,20,13,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585530000,273.26,267.07,1034,68,272.04,274.82,5.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585533600,272.85,267.79,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585537200,272.2,268.22,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585540800,271.81,268.2,1033,79,270.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585544400,271.62,268.34,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585548000,271.79,266.47,1033,74,269.82,274.26,3.81,39,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585551600,273.12,267.94,1033,74,271.15,275.37,3.81,39,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585555200,275.91,273.01,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585558800,277.77,274.61,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585562400,279.16,274.94,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585566000,280.24,275.92,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585569600,280.93,276.78,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585573200,281.27,276.85,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585576800,281.32,276.7,1029,53,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585580400,281.47,277.21,1028,53,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786700,0.012908463,71,1585584000,281.48,277.87,1028,61,279.82,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585587600,280.77,276.48,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2786700,0.012908463,71,1585591200,280.09,276.74,1027,75,278.71,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585594800,279.25,277.03,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585598400,279.02,275.99,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585602000,278.51,275.05,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585605600,278.06,274.53,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585609200,277.61,273.66,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585612800,277.09,273.57,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786700,0.012908463,71,1585616400,276.28,273.16,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585620000,275.93,272.75,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585623600,275.61,272.87,1028,96,274.15,277.15,1.5,40,18,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585627200,275.16,272.79,1028,100,273.71,276.48,1.0,0,18,801,Clouds,few clouds,02n
Count: 71,200,2786700,0.012908463,71,1585630800,274.96,271.69,1029,96,273.15,276.48,2.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2786700,0.012908463,71,1585634400,274.98,271.72,1030,96,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786700,0.012908463,71,1585638000,275.5,271.62,1030,96,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786700,0.012908463,71,1585641600,276.83,272.56,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585645200,278.35,273.75,1031,66,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585648800,278.97,274.11,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585652400,280.42,275.57,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786700,0.012908463,71,1585656000,281.27,275.76,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585659600,282.11,277.64,1030,45,280.15,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585663200,282.94,278.33,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786700,0.012908463,71,1585666800,283.04,277.27,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585670400,282.92,277.05,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585674000,282.37,276.81,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585677600,280.85,275.99,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786700,0.012908463,71,1585681200,279.01,275.02,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585684800,277.82,273.55,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786700,0.012908463,71,1585688400,277.04,273.35,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.005987759,168,1585692000,276.25,272.17,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.005987759,168,1585695600,275.55,272.15,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786700,0.005987759,168,1585699200,274.92,271.56,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
