message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803091,0.004439853,168,1585278000,276.32,270.62,1021,60,274.15,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585281600,276.0,271.54,1021,69,273.71,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585285200,275.67,271.13,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585288800,275.83,271.31,1021,82,273.15,278.15,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585292400,277.24,272.58,1021,82,275.15,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585296000,279.24,273.17,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585299600,281.08,274.89,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585303200,282.12,276.51,1020,52,280.37,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585306800,283.47,276.77,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585310400,284.22,276.61,1021,57,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585314000,284.88,277.91,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585317600,285.32,278.08,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585321200,285.44,278.92,1020,61,282.59,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585324800,285.24,278.57,1020,66,282.04,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585328400,284.49,278.37,1020,66,281.48,287.04,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585332000,283.05,275.77,1020,70,281.48,285.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585335600,281.89,274.94,1020,75,280.93,283.15,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585339200,281.17,274.65,1021,81,280.37,282.59,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585342800,280.91,275.39,1021,81,279.26,282.59,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585346400,280.62,274.34,1021,81,279.15,282.15,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2803091,0.004439853,168,1585350000,280.53,274.23,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2803091,0.004439853,168,1585353600,279.82,273.94,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585357200,279.43,272.59,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2803091,0.004439853,168,1585360800,279.16,273.32,1021,81,277.04,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004439853,168,1585364400,279.03,272.82,1021,81,277.04,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803091,0.004439853,168,1585368000,278.81,273.09,1021,87,276.48,280.93,6.2,40,27,701,Mist,mist,50n
Count: 168,200,2803091,0.004439853,168,1585371600,278.59,272.83,1022,87,275.93,280.93,6.2,40,23,701,Mist,mist,50n
Count: 168,200,2803091,0.004439853,168,1585375200,278.63,273.23,1022,87,276.48,280.93,5.7,40,23,701,Mist,mist,50d
Count: 168,200,2803091,0.004439853,168,1585378800,279.49,271.96,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004439853,168,1585382400,280.95,273.06,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004439853,168,1585386000,282.21,273.5,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004439853,168,1585389600,283.56,274.56,1024,70,282.04,285.37,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004439853,168,1585393200,284.83,275.43,1025,71,282.04,287.04,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585396800,285.22,275.91,1025,71,281.48,288.15,12.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585400400,284.98,276.97,1026,70,281.48,288.71,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585404000,284.73,276.54,1026,75,281.15,288.71,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585407600,284.18,275.3,1026,70,281.48,287.15,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803091,0.004439853,168,1585411200,283.27,273.72,1027,75,280.93,285.93,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585414800,282.19,272.59,1027,70,280.37,284.26,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585418400,280.89,271.76,1028,70,279.82,282.15,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2803091,0.004439853,168,1585422000,280.23,272.46,1028,70,279.26,281.48,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004439853,168,1585425600,279.79,270.32,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004439853,168,1585429200,279.4,271.09,1029,70,278.71,280.37,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2803091,0.004439853,168,1585432800,279.24,270.05,1029,65,278.15,280.15,10.3,40,3,800,Clear,clear sky,01n
Count: 71,200,2803091,0.002600078,71,1585436400,278.93,268.14,1030,60,278.15,279.82,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585440000,278.77,269.71,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585443600,278.42,268.15,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585447200,278.35,267.26,1030,52,277.15,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585450800,278.31,267.91,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585454400,277.93,268.19,1030,52,277.04,279.15,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585458000,277.76,266.83,1030,60,276.48,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2803091,0.002600078,71,1585461600,277.33,267.29,1030,56,275.37,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2803091,0.002600078,71,1585465200,277.35,271.54,1031,80,275.93,279.15,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585468800,279.0,273.11,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585472400,280.25,271.55,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585476000,280.31,269.28,1032,60,279.15,281.48,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2803091,0.002600078,71,1585479600,280.4,269.55,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585483200,280.64,269.04,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585486800,280.68,269.96,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585490400,280.39,269.16,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585494000,279.99,268.43,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585497600,279.34,266.98,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2803091,0.002600078,71,1585501200,278.52,268.08,1031,38,277.59,279.26,10.8,10,0,800,Clear,clear sky,01d
Count: 71,200,2803091,0.002600078,71,1585504800,277.55,266.15,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803091,0.002600078,71,1585508400,276.94,266.65,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585512000,276.63,265.96,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585515600,276.24,266.66,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585519200,275.83,267.69,1036,51,274.15,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585522800,275.57,268.1,1036,51,274.15,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585526400,275.13,267.63,1036,51,273.15,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585530000,274.5,267.03,1036,55,272.59,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585533600,274.25,268.14,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2803091,0.002600078,71,1585537200,273.68,268.79,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585540800,273.26,268.33,1034,61,272.04,275.15,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585544400,273.07,268.8,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585548000,273.58,269.44,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585551600,275.19,272.33,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585555200,277.62,274.12,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585558800,279.33,276.38,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585562400,279.97,276.11,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585566000,280.9,277.16,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585569600,281.17,277.3,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585573200,281.61,278.04,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585576800,281.46,277.65,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585580400,281.84,277.05,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803091,0.002600078,71,1585584000,281.55,275.05,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2803091,0.002600078,71,1585587600,280.93,275.03,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585591200,280.1,274.58,1029,75,279.82,280.37,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2803091,0.002600078,71,1585594800,279.6,273.99,1029,75,279.15,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585598400,278.88,273.76,1029,81,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585602000,278.57,273.4,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585605600,278.21,272.98,1029,81,276.48,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585609200,277.58,271.27,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2803091,0.002600078,71,1585612800,277.29,272.94,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585616400,276.83,272.21,1029,86,274.82,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2803091,0.002600078,71,1585620000,276.46,272.49,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2803091,0.002600078,71,1585623600,275.94,271.71,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2803091,0.002600078,71,1585627200,275.72,271.63,1029,86,273.71,278.15,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2803091,0.002600078,71,1585630800,275.43,271.12,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2803091,0.002600078,71,1585634400,275.43,270.6,1030,86,273.15,277.15,4.1,60,20,500,Rain,light rain,10d
Count: 71,200,2803091,0.002600078,71,1585638000,276.59,271.59,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585641600,278.17,272.9,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585645200,279.63,273.07,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585648800,280.52,272.76,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585652400,281.51,273.35,1031,34,280.15,283.15,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2803091,0.002600078,71,1585656000,282.04,274.24,1031,33,280.15,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2803091,0.002600078,71,1585659600,282.28,274.14,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2803091,0.002600078,71,1585663200,282.75,275.29,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2803091,0.002600078,71,1585666800,282.89,275.57,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
