message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784199,0.035355051,168,1583496000,278.17,273.48,996,100,275.15,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.035355051,168,1583499600,278.88,273.49,998,86,276.48,280.93,5.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.035355051,168,1583503200,278.96,273.45,998,93,276.15,281.48,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.035355051,168,1583506800,279.01,273.86,999,93,275.93,281.48,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.035355051,168,1583510400,279.27,273.95,1000,86,277.15,281.15,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.035355051,168,1583514000,278.22,272.92,1004,93,276.48,280.37,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.035355051,168,1583517600,277.73,272.76,1004,93,276.48,279.26,5.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.035355051,168,1583521200,277.64,273.35,1006,93,275.93,279.26,4.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.035355051,168,1583524800,277.35,274.41,1006,93,275.93,278.71,2.1,280,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.035355051,168,1583528400,277.3,274.35,1007,93,275.37,278.71,2.1,290,90,500,Rain,light rain,10n
Count: 168,200,2784199,0.035355051,168,1583532000,277.16,274.02,1008,100,275.15,278.71,2.6,260,90,500,Rain,light rain,10n
Count: 168,200,2784199,0.035355051,168,1583535600,277.06,273.37,1009,93,274.82,278.71,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.035355051,168,1583539200,277.11,273.96,1010,100,274.82,278.71,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.035355051,168,1583542800,277.03,273.68,1011,93,274.82,278.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.035355051,168,1583546400,276.76,273.55,1012,100,274.82,278.15,2.6,280,90,701,Mist,mist,50n
Count: 168,200,2784199,0.035355051,168,1583550000,276.76,273.9,1012,100,274.82,278.15,2.1,270,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.035355051,168,1583553600,276.37,272.25,1013,100,274.26,277.59,3.79,301,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.035355051,168,1583557200,276.54,273.11,1014,93,274.82,277.59,2.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.035355051,168,1583560800,276.26,272.26,1015,86,274.26,277.59,3.1,280,100,600,Snow,light snow,13d
Count: 168,200,2784199,0.035355051,168,1583564400,276.45,273.53,1015,100,275.15,277.59,2.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.035355051,168,1583568000,277.19,274.06,1017,100,274.82,279.26,2.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.035355051,168,1583571600,278.24,275.11,1018,93,276.15,280.37,2.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.035355051,168,1583575200,279.23,275.41,1018,87,277.15,280.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.035355051,168,1583578800,279.93,275.5,1019,75,276.48,282.04,4.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.035355051,168,1583582400,280.46,274.31,1019,65,277.59,282.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.035355051,168,1583586000,280.97,275.07,1019,70,278.15,282.59,6.2,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.035355051,168,1583589600,281.62,276.13,1019,57,278.71,283.71,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.035355051,168,1583593200,281.64,276.34,1019,62,278.71,283.71,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2784199,0.035355051,168,1583596800,281.56,275.82,1018,62,279.82,283.15,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.035355051,168,1583600400,280.98,275.89,1018,83,278.15,283.15,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.035355051,168,1583604000,279.95,276.21,1019,64,277.04,282.04,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.035355051,168,1583607600,279.72,276.46,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.035355051,168,1583611200,279.64,276.75,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.035355051,168,1583614800,279.62,275.3,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.035355051,168,1583618400,279.68,275.37,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583622000,279.73,276.48,1019,80,277.04,281.48,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583625600,279.56,276.12,1018,86,277.04,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583629200,279.61,273.66,1017,75,277.04,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006085115,168,1583632800,279.17,275.87,1018,93,276.15,281.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583636400,279.19,275.54,1016,93,276.15,281.48,3.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583640000,279.05,274.46,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583643600,279.31,274.64,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583647200,279.29,274.61,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583650800,279.31,273.65,1014,86,277.04,280.93,6.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583654400,280.36,274.7,1014,80,278.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583658000,281.15,275.29,1014,80,278.15,283.71,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583661600,282.49,278.18,1014,57,279.15,284.82,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583665200,282.65,276.35,1013,70,280.15,285.15,7.2,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583668800,282.4,277.1,1013,70,280.15,285.15,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583672400,283.05,276.57,1011,81,281.15,285.37,8.2,200,90,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583676000,282.83,276.54,1010,87,281.15,285.15,8.2,210,90,701,Mist,mist,50d
Count: 168,200,2784199,0.006085115,168,1583679600,281.75,278.65,1011,93,279.15,284.26,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583683200,281.86,278.09,1011,93,279.15,284.26,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583686800,281.61,278.48,1010,93,279.15,283.71,3.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583690400,280.93,276.95,1009,93,278.71,283.15,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583694000,280.58,276.17,1009,93,278.71,282.59,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583697600,280.46,278.36,1008,100,279.26,282.15,2.1,160,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583701200,279.91,274.59,1009,93,277.59,281.48,6.2,200,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583704800,279.75,274.97,1010,100,277.59,280.93,5.7,240,90,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583708400,279.59,274.01,1009,87,278.15,280.93,6.2,220,99,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583712000,279.6,273.33,1009,87,278.15,281.48,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006085115,168,1583715600,279.32,275.0,1009,93,277.15,280.93,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583719200,279.07,275.05,1009,93,277.04,280.93,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583722800,278.88,275.17,1009,93,277.04,280.15,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583726400,278.69,274.42,1009,87,276.48,280.15,4.1,240,53,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583730000,278.47,274.16,1010,87,276.48,280.37,4.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583733600,278.36,273.5,1010,93,276.48,280.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583737200,278.51,274.38,1012,93,277.04,279.82,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583740800,279.33,275.36,1012,93,277.59,280.93,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583744400,279.92,274.73,1013,86,278.15,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583748000,279.97,274.43,1014,75,277.59,281.48,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583751600,280.97,275.07,1013,70,279.26,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583755200,281.52,275.72,1014,70,279.82,282.59,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583758800,281.6,276.93,1014,70,280.37,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583762400,282.11,277.73,1014,66,280.15,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006085115,168,1583766000,281.72,274.76,1014,66,277.59,284.26,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583769600,281.47,278.19,1014,80,278.15,284.26,3.1,240,83,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583773200,281.23,275.24,1015,66,278.15,283.15,6.2,250,20,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583776800,280.0,276.64,1015,86,276.48,282.15,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583780400,279.23,275.94,1015,93,275.93,282.15,3.1,220,44,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583784000,278.93,276.28,1015,93,274.82,282.15,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583787600,278.69,274.95,1015,93,275.37,280.93,3.6,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583791200,278.71,274.27,1015,93,275.93,281.48,4.6,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583794800,278.81,275.09,1014,93,276.15,281.48,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583798400,278.86,274.8,1012,93,276.15,280.93,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583802000,278.82,272.93,1011,93,276.15,281.48,6.7,220,83,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583805600,278.64,269.15,1009,93,276.48,279.82,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583809200,278.51,269.87,1007,87,276.48,280.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006085115,168,1583812800,278.5,269.33,1006,93,276.48,279.82,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006085115,168,1583816400,278.64,271.32,1009,93,275.93,280.93,8.7,200,90,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583820000,279.07,273.8,1007,100,276.15,282.04,6.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583823600,279.82,275.06,1007,100,277.15,282.59,5.7,230,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583827200,280.58,275.99,1007,100,278.15,283.15,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583830800,281.31,277.06,1007,93,278.71,283.71,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583834400,281.9,277.79,1007,93,279.82,283.71,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583838000,282.63,278.55,1008,100,280.15,284.82,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583841600,283.33,279.15,1008,93,281.15,284.82,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2784199,0.006085115,168,1583845200,284.21,278.81,1006,100,282.04,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784199,0.006085115,168,1583848800,284.85,279.32,1005,93,282.59,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1583852400,285.02,280.94,1007,93,283.15,286.48,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583856000,285.03,280.25,1007,93,283.15,286.48,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583859600,285.29,280.56,1007,100,283.15,287.59,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583863200,285.38,280.68,1008,100,283.15,287.59,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583866800,285.41,280.37,1008,100,283.15,287.59,8.2,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583870400,285.34,279.51,1009,100,283.15,287.59,9.3,270,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583874000,285.26,279.5,1009,93,283.15,287.04,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583877600,285.43,279.01,1010,87,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583881200,285.39,280.01,1010,93,283.71,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784199,0.006085115,168,1583884800,285.36,279.21,1010,93,283.71,287.04,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784199,0.006085115,168,1583888400,285.34,280.3,1009,93,283.71,287.04,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583892000,285.14,281.42,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583895600,285.04,281.64,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583899200,284.92,279.06,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784199,0.006085115,168,1583902800,284.77,278.18,1011,87,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2784199,0.006085115,168,1583906400,284.59,280.0,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2784199,0.006085115,168,1583910000,284.64,280.42,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583913600,284.77,281.29,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583917200,284.99,279.85,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2784199,0.006085115,168,1583920800,285.34,279.32,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583924400,285.59,278.87,1013,87,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583928000,285.6,279.23,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583931600,285.8,282.71,1013,93,284.82,286.48,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1583935200,285.93,283.05,1012,82,284.82,287.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784199,0.006085115,168,1583938800,285.81,283.14,1013,87,284.26,287.04,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583942400,285.62,281.01,1013,93,284.26,287.04,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583946000,285.37,281.39,1013,93,284.15,286.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1583949600,285.13,280.73,1012,93,283.71,286.15,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2784199,0.006085115,168,1583953200,285.27,279.86,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583956800,285.41,278.64,1011,87,283.71,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583960400,285.34,281.0,1012,93,283.15,287.15,6.7,230,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583964000,285.58,280.61,1012,93,283.15,287.59,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583967600,285.65,280.41,1011,87,283.15,287.59,7.7,230,95,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583971200,285.46,279.54,1011,81,283.15,287.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1583974800,285.03,276.25,1008,76,282.59,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1583978400,284.97,276.65,1008,71,282.59,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583982000,284.32,274.61,1007,76,281.48,286.15,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1583985600,284.19,278.83,1008,93,281.15,286.48,7.7,240,91,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006085115,168,1583989200,282.89,278.25,1008,93,280.93,285.15,6.2,250,96,501,Rain,moderate rain,10n
Count: 168,200,2784199,0.006085115,168,1583992800,282.82,276.87,1010,87,281.15,284.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2784199,0.006085115,168,1583996400,281.82,273.96,1010,81,279.82,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1584000000,281.09,274.97,1010,93,279.15,283.15,7.7,260,99,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584003600,281.82,275.72,1012,70,280.37,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584007200,282.41,274.25,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584010800,282.89,275.07,1013,57,281.48,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584014400,282.84,274.88,1014,45,280.37,284.82,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584018000,283.47,276.43,1013,40,282.04,284.82,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584021600,283.0,276.55,1012,56,280.15,284.82,6.7,270,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584025200,282.77,276.29,1012,56,280.15,284.82,6.7,260,100,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584028800,283.13,274.36,1012,43,281.15,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584032400,282.29,275.33,1011,93,280.37,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584036000,281.28,276.26,1013,93,278.71,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784199,0.006085115,168,1584039600,279.87,274.94,1012,60,277.59,282.15,4.1,240,93,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584043200,279.28,271.86,1013,86,276.48,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006085115,168,1584046800,278.29,270.38,1013,75,275.93,279.26,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006085115,168,1584050400,278.25,271.0,1014,86,275.37,280.15,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2784199,0.006085115,168,1584054000,277.93,272.82,1013,87,275.15,279.82,5.1,260,55,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584057600,277.52,271.22,1013,87,275.15,279.82,6.7,250,55,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584061200,277.46,271.59,1014,90,274.82,279.82,6.2,260,53,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584064800,277.6,271.37,1013,89,274.82,279.82,6.7,260,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584068400,277.7,271.59,1014,80,274.82,279.82,6.2,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584072000,277.7,271.24,1014,80,275.15,279.26,6.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584075600,278.12,271.23,1014,75,275.37,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584079200,277.88,272.08,1014,90,275.15,280.37,6.2,250,89,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784199,0.006085115,168,1584082800,278.17,270.38,1016,80,275.93,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584086400,279.09,271.3,1017,75,277.04,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584090000,279.84,272.87,1017,75,277.04,281.48,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584093600,280.12,272.85,1019,75,277.04,282.04,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584097200,280.94,274.86,1019,75,279.15,283.15,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584100800,281.58,274.59,1019,66,279.26,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584104400,282.21,275.49,1019,61,279.82,283.71,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784199,0.006085115,168,1584108000,281.32,276.78,1018,75,278.15,283.71,4.6,240,96,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584111600,281.38,277.2,1019,75,278.15,283.71,4.1,260,96,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584115200,281.35,276.82,1019,75,278.15,283.15,4.6,270,96,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584118800,280.51,277.05,1019,80,277.59,282.15,3.1,250,82,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584122400,279.57,276.48,1019,86,277.04,282.15,2.6,240,82,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584126000,278.64,276.15,1019,86,275.93,280.37,1.5,250,82,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584129600,278.02,275.62,1020,93,275.93,279.82,1.5,260,49,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584133200,277.63,275.16,1020,93,275.15,279.82,1.5,230,49,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584136800,276.88,274.81,1020,100,273.71,279.82,1.0,0,49,500,Rain,light rain,10n
Count: 168,200,2784199,0.006085115,168,1584140400,276.13,273.8,1020,95,273.15,278.71,1.0,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2784199,0.006085115,168,1584144000,275.68,272.71,1021,86,273.15,278.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2784199,0.006085115,168,1584147600,275.49,273.52,1020,100,272.15,278.15,0.5,0,57,741,Fog,fog,50n
Count: 168,200,2784199,0.006085115,168,1584151200,275.21,273.2,1020,100,272.15,277.59,0.5,0,100,741,Fog,fog,50n
Count: 168,200,2784199,0.006085115,168,1584154800,275.21,270.86,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1584158400,275.03,270.49,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1584162000,274.91,270.71,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784199,0.006085115,168,1584165600,274.94,271.25,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584169200,275.64,271.71,1020,93,273.15,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584172800,276.76,273.95,1020,86,273.15,280.37,1.5,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584176400,278.8,276.76,1020,100,275.15,281.48,1.5,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584180000,280.2,276.36,1020,81,277.04,282.59,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584183600,282.19,276.36,1020,57,279.26,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2784199,0.006085115,168,1584187200,282.36,278.87,1020,79,279.15,284.82,3.6,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584190800,283.0,276.95,1019,66,279.82,285.37,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584194400,283.09,277.56,1019,61,280.37,285.93,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2784199,0.006085115,168,1584198000,282.61,277.85,1019,72,279.15,285.37,5.1,200,46,500,Rain,light rain,10d
Count: 168,200,2784199,0.006085115,168,1584201600,282.51,276.38,1018,57,279.26,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584205200,281.97,276.11,1018,57,278.71,284.26,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784199,0.006085115,168,1584208800,280.83,276.9,1019,75,277.59,283.71,3.6,190,56,500,Rain,light rain,10n
