message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789471,0.003770117,71,1585522800,273.53,267.05,1033,73,272.04,274.82,5.7,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585526400,272.77,266.63,1033,73,270.93,274.26,5.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585530000,272.06,264.8,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585533600,271.38,264.92,1032,63,269.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585537200,270.99,264.94,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585540800,270.24,264.56,1032,73,268.15,272.04,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585544400,270.2,264.96,1032,79,268.71,271.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585548000,270.1,265.9,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585551600,272.16,267.96,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585555200,275.19,270.91,1031,51,272.15,277.04,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585558800,277.13,273.26,1031,44,275.15,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585562400,278.35,274.58,1031,44,277.04,279.82,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585566000,279.61,275.32,1030,48,277.59,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585569600,280.23,275.65,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789471,0.003770117,71,1585573200,280.88,276.86,1029,52,279.15,283.71,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585576800,281.02,276.32,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585580400,281.31,277.49,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585584000,281.21,276.19,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789471,0.003770117,71,1585587600,280.83,276.91,1026,65,279.82,282.04,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585591200,280.26,276.37,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585594800,279.19,274.83,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585598400,278.72,275.91,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2789471,0.003770117,71,1585602000,278.04,274.85,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585605600,277.91,274.0,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585609200,277.57,273.61,1027,80,275.37,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585612800,277.05,272.47,1027,86,275.37,278.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585616400,275.9,272.36,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585620000,275.36,270.34,1027,93,273.71,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789471,0.003770117,71,1585623600,275.18,270.13,1027,93,273.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789471,0.003770117,71,1585627200,274.7,269.93,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585630800,274.28,269.55,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2789471,0.003770117,71,1585634400,274.44,269.43,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789471,0.003770117,71,1585638000,275.12,270.06,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789471,0.003770117,71,1585641600,276.19,271.47,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2789471,0.003770117,71,1585645200,277.83,273.21,1030,80,275.15,279.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2789471,0.003770117,71,1585648800,278.78,273.31,1030,70,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789471,0.003770117,71,1585652400,280.75,274.83,1029,48,278.15,283.71,5.1,70,55,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585656000,281.62,275.16,1029,42,280.15,283.71,5.7,40,55,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585659600,282.0,275.58,1029,42,280.15,284.26,5.7,60,81,803,Clouds,broken clouds,04d
Count: 71,200,2789471,0.003770117,71,1585663200,282.64,276.71,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585666800,282.39,276.43,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585670400,282.11,276.01,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585674000,281.44,274.86,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2789471,0.003770117,71,1585677600,280.02,274.62,1027,45,277.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585681200,277.98,273.37,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585684800,276.82,272.34,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789471,0.003770117,71,1585688400,275.75,271.36,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585692000,274.58,270.19,1026,64,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585695600,273.82,269.7,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585699200,273.23,269.34,1025,78,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585702800,272.75,269.56,1025,77,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585706400,272.55,269.08,1025,82,270.37,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585710000,271.82,268.58,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585713600,271.43,267.8,1024,80,269.26,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585717200,271.06,268.08,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585720800,271.35,268.41,1023,80,269.26,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585724400,273.51,270.01,1023,75,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585728000,276.59,274.02,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585731600,279.08,276.1,1023,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585735200,280.75,276.13,1023,45,278.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585738800,281.98,278.08,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585742400,282.8,279.29,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585746000,283.25,279.02,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585749600,283.62,280.11,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585753200,283.83,280.09,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585756800,283.61,280.76,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585760400,282.93,279.32,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585764000,281.35,277.28,1017,39,278.71,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585767600,279.2,275.63,1017,48,276.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585771200,278.4,273.75,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585774800,277.6,273.58,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585778400,276.44,273.5,1017,69,272.59,278.15,1.0,39,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585782000,275.44,271.38,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585785600,274.78,270.54,1017,85,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585789200,273.95,271.04,1017,84,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585792800,273.22,269.97,1016,89,270.37,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585796400,273.28,270.39,1016,89,270.37,275.37,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1585800000,273.25,270.3,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585803600,272.85,268.84,1015,92,269.26,275.93,2.6,200,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585807200,273.2,268.89,1015,92,269.82,275.93,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007211455,168,1585810800,274.87,270.66,1016,86,273.15,277.04,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007211455,168,1585814400,277.16,273.3,1015,86,275.15,279.82,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585818000,279.37,276.4,1015,80,277.15,281.48,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585821600,280.73,277.42,1015,63,278.15,282.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.007211455,168,1585825200,281.51,277.57,1014,52,279.15,283.71,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585828800,282.62,278.71,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789471,0.007211455,168,1585832400,283.07,279.11,1013,55,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585836000,283.25,279.42,1013,66,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585839600,283.3,279.13,1013,66,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585843200,282.85,278.6,1012,66,281.48,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585846800,282.28,277.92,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585850400,281.76,277.84,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585854000,281.39,277.76,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007211455,168,1585857600,280.34,275.29,1012,65,279.26,281.48,4.6,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585861200,280.37,275.33,1012,65,278.71,281.48,4.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585864800,280.59,276.45,1012,70,278.71,281.48,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007211455,168,1585868400,280.47,275.61,1012,70,277.59,281.48,4.6,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585872000,280.21,275.13,1012,75,278.71,281.48,5.1,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585875600,280.31,275.79,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007211455,168,1585879200,280.11,276.26,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585882800,279.86,275.61,1012,81,278.71,281.15,4.1,230,94,500,Rain,light rain,10n
Count: 168,200,2789471,0.007211455,168,1585886400,279.68,275.59,1013,87,278.71,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789471,0.007211455,168,1585890000,279.5,275.38,1014,87,278.15,280.93,4.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585893600,279.41,275.94,1014,86,278.15,280.93,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585897200,280.23,276.75,1014,81,279.15,281.48,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585900800,281.66,277.88,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.007211455,168,1585904400,282.55,278.24,1015,66,280.15,284.82,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585908000,282.75,277.78,1016,66,281.15,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585911600,283.06,278.49,1016,66,282.04,285.37,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585915200,283.27,278.89,1017,61,281.15,284.82,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585918800,283.81,276.31,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585922400,283.69,279.11,1017,63,282.15,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585926000,283.72,279.85,1017,63,282.15,285.37,3.6,280,93,500,Rain,light rain,10d
Count: 168,200,2789471,0.007211455,168,1585929600,283.6,278.77,1018,49,282.15,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2789471,0.007211455,168,1585933200,282.74,277.8,1019,49,281.48,284.15,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585936800,281.4,276.64,1019,49,279.82,282.59,3.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789471,0.007211455,168,1585940400,279.84,275.35,1020,52,278.71,281.48,3.1,310,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789471,0.007211455,168,1585944000,278.26,274.83,1020,56,275.37,280.15,1.5,300,53,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585947600,277.2,274.01,1021,56,274.82,280.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585951200,276.54,273.83,1021,64,273.71,280.15,0.5,290,53,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585954800,276.3,272.45,1021,64,272.59,280.15,2.1,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585958400,276.46,272.75,1021,69,272.04,280.15,2.1,140,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585962000,276.06,272.18,1021,64,271.48,280.15,2.1,180,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789471,0.007211455,168,1585965600,275.52,272.12,1022,69,271.48,279.15,1.5,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585969200,274.64,271.25,1022,74,271.15,278.15,1.5,150,76,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585972800,273.91,269.67,1022,74,270.15,278.15,2.6,120,76,803,Clouds,broken clouds,04n
Count: 168,200,2789471,0.007211455,168,1585976400,274.01,270.02,1022,69,270.15,277.15,2.1,170,55,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585980000,274.77,270.86,1023,69,271.15,277.15,2.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585983600,276.96,272.38,1023,60,274.26,279.15,3.1,100,55,803,Clouds,broken clouds,04d
Count: 168,200,2789471,0.007211455,168,1585987200,281.14,276.81,1024,52,278.15,283.15,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585990800,283.51,278.9,1024,46,282.15,285.37,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585994400,284.77,280.75,1024,40,282.59,285.93,2.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1585998000,285.74,281.49,1024,40,284.15,288.15,3.1,0,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586001600,286.33,282.86,1024,47,284.82,287.59,2.6,190,2,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586005200,287.35,283.72,1023,41,285.93,289.82,2.6,100,12,801,Clouds,few clouds,02d
Count: 168,200,2789471,0.007211455,168,1586008800,287.66,284.8,1023,48,286.48,289.26,2.1,0,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586012400,287.66,284.8,1022,48,285.93,289.26,2.1,120,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586016000,287.57,283.65,1022,48,286.48,289.26,3.6,90,7,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586019600,287.19,282.17,1022,35,285.93,288.71,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586023200,285.61,281.34,1022,40,283.71,287.15,3.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586026800,283.31,278.67,1022,46,280.93,285.37,3.6,80,6,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586030400,282.02,276.99,1022,49,278.15,284.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586034000,281.28,276.51,1022,49,277.04,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586037600,280.45,275.33,1023,52,277.04,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586041200,280.28,276.29,1022,76,278.15,282.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586044800,279.3,275.57,1022,56,276.48,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586048400,278.89,274.61,1022,74,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586052000,278.45,274.13,1022,75,275.93,280.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586055600,278.92,274.68,1021,75,276.48,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586059200,278.43,273.78,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586062800,277.78,273.98,1021,72,275.37,279.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586066400,278.38,274.31,1022,72,276.48,279.82,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586070000,281.14,276.77,1022,61,278.71,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586073600,285.41,281.59,1022,50,282.59,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586077200,287.72,281.81,1021,38,284.15,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586080800,290.02,285.38,1021,53,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586084400,291.68,287.06,1020,32,290.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586088000,292.45,286.6,1020,29,289.82,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586091600,293.6,287.51,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586095200,293.84,287.56,1018,30,292.59,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586098800,294.12,289.54,1018,28,292.59,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586102400,293.83,288.7,1017,26,291.48,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586106000,293.03,287.99,1017,24,290.93,294.82,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586109600,290.97,288.1,1017,70,287.59,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789471,0.007211455,168,1586113200,289.13,286.8,1017,70,285.37,291.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586116800,287.11,282.04,1017,41,284.15,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586120400,286.18,282.32,1017,68,283.15,288.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586124000,285.89,280.85,1017,68,283.15,287.59,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2789471,0.007211455,168,1586127600,285.28,281.35,1017,63,283.15,287.15,4.1,160,0,800,Clear,clear sky,01n
