message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2798987,0.002997218,71,1585569600,280.94,275.04,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2798987,0.002997218,71,1585573200,281.32,277.13,1030,75,279.82,282.59,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2798987,0.002997218,71,1585576800,281.46,275.15,1029,66,280.15,282.59,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2798987,0.002997218,71,1585580400,281.63,274.61,1029,65,280.37,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2798987,0.002997218,71,1585584000,281.81,275.36,1030,70,280.93,283.15,7.2,20,86,500,Rain,light rain,10d
Count: 71,200,2798987,0.002997218,71,1585587600,281.25,275.23,1028,75,280.15,282.59,6.7,350,52,803,Clouds,broken clouds,04d
Count: 71,200,2798987,0.002997218,71,1585591200,280.42,274.08,1028,70,279.82,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2798987,0.002997218,71,1585594800,279.72,274.13,1029,75,278.71,280.93,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585598400,279.19,275.17,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585602000,278.79,274.54,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585605600,278.38,273.88,1029,81,277.04,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585609200,277.95,272.68,1029,81,276.15,279.26,5.1,40,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585612800,277.48,272.81,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585616400,277.06,272.48,1029,86,275.37,278.71,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798987,0.002997218,71,1585620000,276.62,272.67,1029,86,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798987,0.002997218,71,1585623600,276.28,271.23,1029,86,274.26,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798987,0.002997218,71,1585627200,275.88,271.64,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2798987,0.002997218,71,1585630800,275.7,271.08,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2798987,0.002997218,71,1585634400,275.49,270.49,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585638000,276.43,271.4,1031,86,275.15,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585641600,277.79,271.69,1031,80,276.48,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585645200,279.2,271.07,1032,52,277.59,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585648800,280.1,270.84,1031,38,278.71,281.48,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585652400,281.3,272.67,1031,31,279.82,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2798987,0.002997218,71,1585656000,281.84,274.13,1031,36,280.37,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585659600,282.29,275.44,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585663200,282.91,275.92,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585666800,283.03,276.4,1029,34,280.93,285.37,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585670400,282.69,275.18,1030,48,280.15,284.26,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585674000,282.24,276.55,1028,31,279.82,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585677600,280.45,273.71,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2798987,0.002997218,71,1585681200,279.19,272.29,1029,58,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2798987,0.002997218,71,1585684800,278.34,272.07,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2798987,0.002997218,71,1585688400,277.74,271.85,1028,75,275.93,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585692000,277.15,272.29,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585695600,276.49,271.39,1028,69,274.26,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585699200,275.94,271.12,1027,69,274.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585702800,275.43,270.67,1027,74,273.71,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585706400,274.68,270.41,1026,69,272.59,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585710000,274.01,269.43,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585713600,273.17,268.9,1025,77,270.93,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585717200,272.75,268.5,1025,80,270.15,275.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585720800,272.48,267.84,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585724400,274.97,270.85,1024,74,272.59,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585728000,278.27,274.54,1024,60,275.93,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585731600,279.89,276.24,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585735200,280.79,277.43,1024,49,279.26,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585738800,281.88,277.44,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585742400,282.22,278.17,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585746000,282.93,279.01,1021,39,280.37,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585749600,283.22,279.04,1021,49,280.15,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585753200,282.97,278.33,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585756800,282.72,278.4,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585760400,281.64,277.12,1020,74,279.82,284.26,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585764000,280.0,275.55,1019,74,279.15,282.04,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585767600,278.81,275.1,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585771200,277.81,274.45,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585774800,276.96,273.89,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585778400,276.15,273.32,1019,75,273.15,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585782000,275.93,272.58,1019,86,273.15,279.26,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585785600,275.81,272.59,1018,75,272.04,279.26,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585789200,275.53,270.57,1017,80,272.04,278.71,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585792800,274.9,269.51,1017,80,272.04,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585796400,274.72,268.96,1016,80,271.48,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585800000,274.82,271.72,1017,86,271.48,278.15,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585803600,274.96,270.41,1016,86,271.48,278.71,3.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585807200,275.54,270.23,1016,80,272.04,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585810800,277.2,272.48,1015,80,274.26,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585814400,279.72,275.8,1015,81,277.59,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585818000,281.31,276.63,1015,81,279.26,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585821600,282.2,277.51,1015,76,280.93,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585825200,282.51,277.23,1016,70,281.15,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585828800,282.92,277.01,1015,61,282.04,284.26,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585832400,283.15,275.89,1014,70,282.15,283.71,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585836000,283.63,276.3,1013,66,282.04,285.37,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585839600,283.4,277.59,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585843200,283.44,276.59,1012,70,282.04,284.26,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585846800,283.22,277.97,1013,76,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585850400,282.74,275.22,1012,76,281.48,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2798987,0.004975736,168,1585854000,282.45,275.07,1012,81,280.93,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2798987,0.004975736,168,1585857600,282.06,275.37,1012,81,280.93,283.15,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585861200,281.73,274.97,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585864800,281.39,274.56,1012,81,280.37,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585868400,281.22,275.27,1012,87,279.82,282.59,7.2,260,87,500,Rain,light rain,10n
Count: 168,200,2798987,0.004975736,168,1585872000,281.06,276.16,1012,76,279.26,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2798987,0.004975736,168,1585875600,280.68,275.09,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2798987,0.004975736,168,1585879200,280.47,275.61,1013,70,278.15,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585882800,280.36,274.36,1013,70,278.71,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1585886400,280.08,273.34,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585890000,279.35,272.69,1015,65,277.04,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2798987,0.004975736,168,1585893600,279.24,274.0,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585897200,280.28,274.79,1015,75,278.71,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585900800,281.49,276.03,1016,70,280.37,282.59,5.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585904400,282.33,276.52,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585908000,282.72,276.19,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585911600,283.24,276.79,1018,55,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1585915200,283.58,276.58,1018,49,282.04,285.37,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585918800,284.09,279.26,1017,46,282.59,285.37,4.02,303,8,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585922400,284.16,278.8,1019,43,282.15,285.93,4.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1585926000,283.65,278.3,1019,53,282.59,284.82,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1585929600,283.44,280.35,1019,39,282.15,285.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1585933200,282.88,280.2,1020,42,281.48,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585936800,282.18,278.42,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1585940400,281.57,278.74,1020,61,280.37,282.59,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798987,0.004975736,168,1585944000,280.93,278.49,1020,65,279.15,282.15,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585947600,280.75,277.86,1020,75,279.82,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585951200,280.4,276.23,1020,70,278.71,281.48,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585954800,279.68,275.59,1021,65,277.59,281.15,3.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585958400,279.19,274.21,1021,61,277.04,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585962000,278.0,275.41,1021,74,275.37,279.82,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585965600,277.79,275.02,1021,69,274.82,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585969200,277.73,272.81,1021,70,274.82,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585972800,277.42,272.33,1021,65,275.15,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798987,0.004975736,168,1585976400,276.82,272.0,1022,65,274.15,280.15,3.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1585980000,276.78,271.61,1022,65,274.15,280.15,4.1,170,81,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1585983600,279.76,275.68,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1585987200,282.69,278.91,1023,61,280.93,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585990800,284.75,282.07,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585994400,285.76,280.94,1023,50,285.15,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1585998000,287.15,283.26,1023,50,285.93,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1586001600,287.84,283.91,1022,47,285.93,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2798987,0.004975736,168,1586005200,288.34,284.15,1022,41,287.15,289.26,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1586008800,288.81,284.34,1022,41,287.59,289.82,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1586012400,288.67,285.23,1021,41,287.59,289.82,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1586016000,288.92,284.99,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798987,0.004975736,168,1586019600,288.45,283.23,1021,41,287.15,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1586023200,286.96,283.6,1021,54,285.37,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2798987,0.004975736,168,1586026800,284.8,279.43,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2798987,0.004975736,168,1586030400,283.41,277.44,1022,66,281.15,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586034000,282.82,278.06,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586037600,281.82,276.27,1022,66,279.82,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586041200,281.31,275.68,1022,66,278.71,283.71,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586044800,280.47,275.13,1021,66,278.15,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586048400,280.13,274.32,1021,66,277.59,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586052000,279.05,275.27,1020,78,276.48,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586055600,278.5,272.57,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586059200,278.57,274.36,1020,78,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586062800,278.42,272.13,1020,70,275.93,281.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586066400,278.9,273.03,1020,70,275.93,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586070000,281.24,275.74,1020,70,280.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586073600,284.35,278.55,1020,66,282.04,285.93,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586077200,287.18,281.67,1019,47,285.15,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586080800,289.17,283.12,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586084400,291.52,284.7,1018,42,288.71,293.71,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586088000,293.1,286.55,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586091600,293.87,287.22,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586095200,294.6,288.6,1016,32,293.15,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586098800,294.84,288.71,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586102400,294.95,288.83,1015,34,293.15,296.48,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586106000,294.2,288.3,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586109600,292.28,289.04,1015,45,289.15,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586113200,289.67,285.44,1015,54,288.15,291.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586116800,288.09,283.57,1014,62,286.15,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586120400,287.43,282.2,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586124000,286.59,281.06,1014,76,284.15,289.15,7.7,130,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586127600,286.34,280.6,1014,66,284.15,288.71,7.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586131200,285.79,280.52,1014,71,283.15,287.59,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586134800,285.41,279.12,1014,66,283.71,287.15,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586138400,284.71,279.91,1014,71,282.04,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586142000,283.88,278.69,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586145600,283.61,278.58,1014,71,280.93,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586149200,283.03,278.31,1014,71,280.93,284.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2798987,0.004975736,168,1586152800,283.7,277.99,1014,71,280.93,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586156400,285.26,279.64,1015,66,283.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586160000,288.38,284.36,1016,50,286.15,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586163600,289.72,284.65,1017,47,288.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586167200,290.27,286.01,1017,58,288.15,291.48,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586170800,291.65,285.98,1018,48,289.15,293.15,7.2,210,2,800,Clear,clear sky,01d
Count: 168,200,2798987,0.004975736,168,1586174400,290.76,285.92,1018,58,287.15,294.26,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2798987,0.004975736,168,1586178000,290.87,284.15,1019,62,285.93,295.15,9.8,260,0,800,Clear,clear sky,01d
